t,S,theta,kappa,sigma,I
2.530000000000000000e+02,7.749477445927003272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.508340992709181982e+00
2.532000000000000171e+02,8.835741979782067990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.265157266683051063e+00
2.534000000000000057e+02,7.585198785549183143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.536593233090465915e+00
2.536000000000000227e+02,8.191003092520572348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624785352697346141e+00
2.538000000000000114e+02,7.694272217872385466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.461252264217169028e+00
2.540000000000000000e+02,8.298443611036229184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298932698737853997e+00
2.542000000000000171e+02,8.653620612343762009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411344573901835986e+00
2.544000000000000057e+02,1.012145586846219913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207696591209435510e+00
2.546000000000000227e+02,9.133084085036233812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.303778904352586920e+00
2.548000000000000114e+02,8.974828195554929167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.050929100144951889e+00
2.550000000000000000e+02,8.980172289260440754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442958580477430530e+00
2.552000000000000171e+02,1.065518496961371575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.855636294587606372e+00
2.554000000000000057e+02,9.598948849280607432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491571906796615110e+00
2.556000000000000227e+02,7.716774691474488357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.741891355052388235e-01
2.558000000000000114e+02,1.265434030258622666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858785242503806501e+00
2.560000000000000000e+02,7.545311157393898016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950768855496136212e+00
2.561999999999999886e+02,7.347766503768863311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320289644431117182e+00
2.564000000000000341e+02,7.304448318909344540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.216864844162348192e+00
2.566000000000000227e+02,8.578680824838829100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672580966144029624e+00
2.568000000000000114e+02,8.401729373207806884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.541667998376539117e-02
2.570000000000000000e+02,7.647222682427430307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.275845883984874973e+00
2.571999999999999886e+02,8.594792820966009605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507708727000436788e+00
2.574000000000000341e+02,7.988774467521713163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715884746981789277e+00
2.576000000000000227e+02,9.036427861064558753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.195450703975508233e+00
2.578000000000000114e+02,8.315162043600884401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.894748664105140534e+00
2.580000000000000000e+02,8.399931353193720307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.551208017546954920e+00
2.581999999999999886e+02,7.428365572517091620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882744384169161123e+00
2.584000000000000341e+02,7.713667183551388140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.570598219658901229e-01
2.586000000000000227e+02,9.143034050741705165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.428969077507929342e+00
2.588000000000000114e+02,8.481442255850193401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.738929390509378337e+00
2.590000000000000000e+02,1.000129404282707579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240602055005215476e+00
2.591999999999999886e+02,1.030360626095928378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741918822666047362e+00
2.594000000000000341e+02,8.016251261424480745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764828060729267456e+00
2.596000000000000227e+02,8.943853288576255611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872668648092997046e-01
2.598000000000000114e+02,9.700167083020120318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777145753770289716e+00
2.600000000000000000e+02,7.809667813293179606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.008519609347555246e+00
2.601999999999999886e+02,9.531868637462713734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428654155405723714e+00
2.604000000000000341e+02,8.304924306996059880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.439326233021951396e+00
2.606000000000000227e+02,1.102258112456017791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938220388605660816e+00
2.608000000000000114e+02,8.619348422905254159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.999842060238535169e+00
2.610000000000000000e+02,8.810661909355201882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771981933741709980e+00
2.611999999999999886e+02,9.784859959467447910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686940166521026185e+00
2.614000000000000341e+02,9.907035854663293062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214890640212198392e+00
2.616000000000000227e+02,9.620453881747706992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.933735653505266328e+00
2.618000000000000114e+02,9.114289312843051327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947454018517240648e+00
2.620000000000000000e+02,7.613145453077359015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845872127375592697e-02
2.621999999999999886e+02,9.490440659792012124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.592672381603744469e+00
2.624000000000000341e+02,9.991190366208791973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.115501278847823130e+00
2.626000000000000227e+02,1.075239012106277370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.412592078331297074e+00
2.628000000000000114e+02,1.031379601654974110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.704263259899506444e+00
2.630000000000000000e+02,9.235520324116861524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.308307897577966727e+00
2.631999999999999886e+02,9.727656345532905702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.328264306213107204e+00
2.634000000000000341e+02,8.400138477700175299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.627173972693253035e+00
2.636000000000000227e+02,9.443773755340706400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519269056843286947e+00
2.638000000000000114e+02,9.309895604910037870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616818687362359341e+00
2.640000000000000000e+02,8.142164009760314292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828304921630930835e+00
2.641999999999999886e+02,9.877985687278529880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.470836657738425757e+00
2.644000000000000341e+02,8.639611166510625662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511055235212120706e+00
2.646000000000000227e+02,7.618811949251450555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733316311100642437e+00
2.648000000000000114e+02,8.282209739899722978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.163011522638090156e+00
2.650000000000000000e+02,8.773821550674336667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686537608358136708e+00
2.651999999999999886e+02,8.335625544506728435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.015591624455883135e+00
2.654000000000000341e+02,8.597635262863778660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.512841317435202448e+00
2.656000000000000227e+02,8.911163108221618057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744790748189707585e+00
2.658000000000000114e+02,8.574985009404998415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653502706001519940e+00
2.660000000000000000e+02,8.572350310739704771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.542875381591453987e-01
2.661999999999999886e+02,9.331513987882497085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373893239406260847e+00
2.664000000000000341e+02,7.733289484578722561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050301506597596912e+00
2.666000000000000227e+02,9.030143847770550902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436942962997926898e+00
2.668000000000000114e+02,8.165666416393834171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.486855875266243743e+00
2.670000000000000000e+02,8.983095718192076751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800259053024534595e+00
2.671999999999999886e+02,9.866457551729620468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589428291692641437e+00
2.674000000000000341e+02,1.043382626790236412e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.765090725941237615e+00
2.676000000000000227e+02,9.683925699112337915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.425002541660076005e+00
2.678000000000000114e+02,8.902951577935557248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.908289903746887006e+00
2.680000000000000000e+02,7.767273057723227403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.543099327524323883e-01
2.681999999999999886e+02,1.004678153975987698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.336727733812965724e+00
2.684000000000000341e+02,9.203785876085612827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.838290470261409126e+00
2.686000000000000227e+02,7.853879179686147349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315480778453284927e+00
2.688000000000000114e+02,7.479768962818120759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117468333176780959e+00
2.690000000000000000e+02,8.845154653629407893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382187636609295112e+00
2.691999999999999886e+02,8.169937717503652497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.233640241549759153e+00
2.694000000000000341e+02,9.075266528556878987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.300391920118020295e+00
2.696000000000000227e+02,9.473156325017361157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.159719799300569676e+00
2.698000000000000114e+02,9.799411607379370226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143652537381147027e+00
2.700000000000000000e+02,8.849031463541991993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522450706476107030e+00
2.701999999999999886e+02,1.069585888014760178e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.410244480999981675e+00
2.704000000000000341e+02,8.825639297991761945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.141723385964489523e+00
2.706000000000000227e+02,9.412227501435234123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290816119575364240e+00
2.708000000000000114e+02,9.003177653957952220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418998955238681248e+00
2.710000000000000000e+02,9.912161866208374361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917747846111268473e+00
2.711999999999999886e+02,9.065563434370502716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296251712879538331e+00
2.714000000000000341e+02,8.862783884201977935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.301568904594267551e+00
2.716000000000000227e+02,8.606377526416719714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399919871122683901e+00
2.718000000000000114e+02,8.201065361589489067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.573467791987983588e+00
2.720000000000000000e+02,1.013523480927227993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.501227172150603195e+00
2.721999999999999886e+02,8.945013205214861207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.816240422032510793e+00
2.724000000000000341e+02,7.865728405958378744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141865476542227142e+00
2.726000000000000227e+02,9.753740562706603168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.517825981752434217e+00
2.728000000000000114e+02,9.000268415550602974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.307404369120785503e+00
2.730000000000000000e+02,1.151707737939584364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116454292827395278e+00
2.731999999999999886e+02,1.085475228418993687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051762560284272396e+00
2.734000000000000341e+02,1.091387239775958529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287623515741209701e+00
2.736000000000000227e+02,1.089426234584011333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044071355838552151e+00
2.738000000000000114e+02,1.099943594542281966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.120402853117312247e-01
2.740000000000000000e+02,8.018779152404235111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742304048406941419e+00
2.741999999999999886e+02,1.007750524602444742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.201651905730120262e+00
