t,S,theta,kappa,sigma,I
2.454000000000000057e+02,7.407175019752768597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.121865263150986891e+00
2.456000000000000227e+02,1.076756884726129293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.467349703822375062e+00
2.458000000000000114e+02,9.862113891684695099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.693278321069710657e+00
2.460000000000000000e+02,7.028686727064077377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.697251193234198041e+00
2.462000000000000171e+02,7.545985420049101666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.687656265216833873e-01
2.464000000000000057e+02,1.110261656345980397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.618154790130461151e-01
2.466000000000000227e+02,9.673973266335147425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.173666829942673573e+00
2.468000000000000114e+02,9.690012770939603337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221685064365448881e+00
2.470000000000000000e+02,8.956945225823269574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.122791932686143745e+00
2.472000000000000171e+02,7.951237144457463657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.119967307035444115e+00
2.474000000000000057e+02,9.057125654097719636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129368270916842221e+00
2.476000000000000227e+02,9.162399327966824769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.645770728146018769e+00
2.478000000000000114e+02,9.330348920332240947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.359858547244133575e+00
2.480000000000000000e+02,9.910061209094446211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178049313255527863e+00
2.482000000000000171e+02,9.908589609171287726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.573287204617695778e-01
2.484000000000000057e+02,7.706285415074696221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046131238571177846e+00
2.486000000000000227e+02,1.075643441583796101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.023612705044897098e+00
2.488000000000000114e+02,1.209468572358770366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641162652890676199e+00
2.490000000000000000e+02,1.099769858602094530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374766526212589213e-01
2.492000000000000171e+02,1.236087729725343642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.926609428297252791e+00
2.494000000000000057e+02,1.115882087133653444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.243429337168617366e-01
2.496000000000000227e+02,1.028767265061554692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.873097822352555397e+00
2.498000000000000114e+02,1.193833015322904645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324355462699603692e-01
2.500000000000000000e+02,1.050049283615709372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671204675138887374e+00
2.502000000000000171e+02,1.125295335672434671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800018501777906010e+00
2.504000000000000057e+02,1.029648197084293448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.604047060991057094e-01
2.506000000000000227e+02,1.007369087950907627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885434279183268558e+00
2.508000000000000114e+02,1.056460474692326512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151166603335301630e+00
2.510000000000000000e+02,1.245978696630439364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193227207152007807e+00
2.512000000000000171e+02,1.097792785046372011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.798137076585721417e+00
2.514000000000000057e+02,1.202513900563001670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000179146595041146e+00
2.516000000000000227e+02,1.157973214895408054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189079692567073465e+00
2.518000000000000114e+02,1.079777416164451331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644080017154967877e+00
2.520000000000000000e+02,1.076658708200308956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973903792055587303e-01
2.522000000000000171e+02,1.215970290254228425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.846555128487054276e+00
2.524000000000000057e+02,1.086642795522964056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.135965051124044223e+00
2.526000000000000227e+02,1.121791326592145976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552821808768753087e+00
2.528000000000000114e+02,1.101175516599328219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042732136250011266e+00
2.530000000000000000e+02,1.009268891117625522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845635277699310350e+00
2.532000000000000171e+02,1.081778638209278887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214411259254685405e+00
2.534000000000000057e+02,1.139095525448716728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.736543487164786015e+00
2.536000000000000227e+02,1.152982830370824052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397594126720262508e+00
2.538000000000000114e+02,1.020211127616484026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020203693303518122e-01
2.540000000000000000e+02,1.220340272097185652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785487263982975747e+00
2.542000000000000171e+02,1.255396510431535884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831998675946879374e+00
2.544000000000000057e+02,1.050050661794417417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.245591296728262520e+00
2.546000000000000227e+02,1.195522161727076371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919966609725761941e-01
2.548000000000000114e+02,1.131014683121766895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.212792277075335434e+00
2.550000000000000000e+02,8.782819568590337633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551532635012961236e+00
2.552000000000000171e+02,1.200619594429321868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.870191224811570407e+00
2.554000000000000057e+02,1.170232985644150681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.691574018821704328e-01
2.556000000000000227e+02,1.101166510472032067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.268288473109540959e+00
2.558000000000000114e+02,1.147697255876918732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.760619313904411953e+00
2.560000000000000000e+02,1.027682966476578308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350546481948631694e+00
2.561999999999999886e+02,1.124563822602368868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840450521106509640e+00
2.564000000000000341e+02,1.088866002626335483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381586540955798803e+00
2.566000000000000227e+02,1.153140691431574938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792238327033363277e+00
2.568000000000000114e+02,1.177785787232028092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354118216836575073e+00
2.570000000000000000e+02,1.013345622459581152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308554779720775940e+00
2.571999999999999886e+02,1.070895392195088558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082607007270298460e+00
2.574000000000000341e+02,1.143979122178916397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899357861398215164e+00
2.576000000000000227e+02,1.049591972789928329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.918248253747208310e-01
2.578000000000000114e+02,1.095728035610275208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453993487255837991e+00
2.580000000000000000e+02,1.016944201695031413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813855934575508755e+00
2.581999999999999886e+02,1.172839447067630436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.273184389269090389e+00
2.584000000000000341e+02,1.229926586531723709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966962448736051527e-01
2.586000000000000227e+02,1.119613109343088109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155687633250922275e+00
2.588000000000000114e+02,1.080470132567792119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880960880685258019e+00
2.590000000000000000e+02,1.059549860941154442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.177816524956353028e+00
2.591999999999999886e+02,1.018836037976977416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019013218642358609e+00
2.594000000000000341e+02,9.003513313808957363e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.914245989040370688e+00
2.596000000000000227e+02,1.041350647570525645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566907931330611348e-01
2.598000000000000114e+02,1.000358072064664761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843096029495724153e+00
2.600000000000000000e+02,9.337384944324577107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502220073791018962e+00
2.601999999999999886e+02,1.014012143211347361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842908147091733895e+00
2.604000000000000341e+02,1.094302724638139601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921812011246078811e+00
2.606000000000000227e+02,1.085400381465495334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006621599334001971e+00
2.608000000000000114e+02,1.111729913692446114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108552271077840601e+00
2.610000000000000000e+02,1.055684607970285294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229700785146334852e+00
2.611999999999999886e+02,1.158927546833505406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661881674182325241e+00
2.614000000000000341e+02,1.115289996688807905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.920023962996847189e+00
2.616000000000000227e+02,1.175937547323657961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162358182918595162e-02
2.618000000000000114e+02,1.075391204556157776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326483704287575449e+00
2.620000000000000000e+02,1.224219757977416334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.456811791623238150e+00
2.621999999999999886e+02,1.122699906686217775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249618678191616539e+00
2.624000000000000341e+02,1.091203911855882058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150197276321268447e+00
2.626000000000000227e+02,1.082484779510094475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660391424010535744e+00
2.628000000000000114e+02,1.179934788318129479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.923529473977652060e+00
2.630000000000000000e+02,1.152400711845284587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766767121686726227e+00
2.631999999999999886e+02,9.719630474684235466e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.716209124906498573e+00
2.634000000000000341e+02,1.146588162587443893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225164156787016623e+00
2.636000000000000227e+02,1.261156460411686719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277097263078729839e-01
2.638000000000000114e+02,1.129619235794981469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897954782255620643e+00
2.640000000000000000e+02,1.124317154387204809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130802303686213151e+00
2.641999999999999886e+02,1.154354442140214321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069631469600746954e+00
2.644000000000000341e+02,1.017376796736431999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943786131664367645e+00
2.646000000000000227e+02,1.122349702799679383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168114299832406999e+00
2.648000000000000114e+02,1.129583289452672279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738859384596819879e+00
2.650000000000000000e+02,9.998610260381470827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720608068690420822e+00
2.651999999999999886e+02,1.091996041868572354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.377388704768740979e+00
2.654000000000000341e+02,1.101295965331082094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391765524218531169e+00
2.656000000000000227e+02,1.068834041004095736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665187390365666431e+00
2.658000000000000114e+02,1.174586847758359198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609204696197565454e+00
2.660000000000000000e+02,1.222645939928097558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.983089810014224241e+00
2.661999999999999886e+02,1.009462823753694227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781087144092067476e+00
2.664000000000000341e+02,1.105805009800834515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.855773919855494114e+00
2.666000000000000227e+02,1.184862676207977694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.764206558446128170e+00
