t,S,theta,kappa,sigma,I
3.330000000000000000e+02,1.066547038863302488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811758173556049734e+00
3.332000000000000455e+02,1.159405323889502570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.020963763638942368e+00
3.334000000000000341e+02,1.055203439154784872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528707154483695874e+00
3.336000000000000227e+02,1.142193400967518979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.863087192323790831e+00
3.338000000000000114e+02,1.065139260592185222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061035051759127157e+00
3.340000000000000000e+02,1.158328097864910422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516168082730388278e+00
3.342000000000000455e+02,1.172101625073593389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113031714554804097e+00
3.344000000000000341e+02,1.223634044907424334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560054591453061690e+00
3.346000000000000227e+02,1.210206668090012982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.672041095476062722e+00
3.348000000000000114e+02,9.222171003780817999e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614877319493512431e+00
3.350000000000000000e+02,1.179284120126376179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824449719762451849e+00
3.352000000000000455e+02,9.827618660386900906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.381646142952293488e+00
3.354000000000000341e+02,1.029706244707269347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.268242480510043180e+00
3.356000000000000227e+02,1.068971604731786762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.725663990661187697e+00
3.358000000000000114e+02,1.183513236819852876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679112987377653354e+00
3.360000000000000000e+02,1.141112742564502680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.256051549114188148e+00
3.362000000000000455e+02,1.010475282839134792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092821051315839398e+00
3.364000000000000341e+02,1.141283992002829706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.242711400926841847e+00
3.366000000000000227e+02,1.082483699315128334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.692504337433542005e+00
3.368000000000000114e+02,1.119883868136138716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981541664910595912e+00
3.370000000000000000e+02,1.138931842571888176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202110501827258204e+00
3.372000000000000455e+02,1.060985891515403567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927825820498137332e+00
3.374000000000000341e+02,9.817061067341192881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.602850240527462944e+00
3.376000000000000227e+02,9.397536078764189282e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789877266620470309e+00
3.378000000000000114e+02,1.158882328745398205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180326667687044306e-01
3.380000000000000000e+02,9.890754724071153525e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702478801960532806e+00
3.382000000000000455e+02,1.099270630968719686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810398491074199256e+00
3.384000000000000341e+02,1.075829118371461002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160362621867104593e+00
3.386000000000000227e+02,9.714467053704829436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794552970288226135e+00
3.388000000000000114e+02,1.130433698045023361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.507526379519850579e+00
3.390000000000000000e+02,1.154549366102959551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204867292098310116e+00
3.392000000000000455e+02,1.254452287923303544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.340292663816004648e+00
3.394000000000000341e+02,1.173795142594862284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734633008849346680e+00
3.396000000000000227e+02,1.101196892819022333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376204630435118759e+00
3.398000000000000114e+02,8.878440197858855631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359551750247128155e+00
3.400000000000000000e+02,9.580466984059650137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.992840863590970457e+00
3.402000000000000455e+02,9.989345989691105210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371942079916514956e+00
3.404000000000000341e+02,1.060538999008594718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.178278762524152867e+00
3.406000000000000227e+02,9.423787284588935886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.785509970714587169e+00
3.408000000000000114e+02,1.103778204782955852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277522101173053315e+00
3.410000000000000000e+02,1.155733854175104991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.259605767369194496e+00
3.412000000000000455e+02,9.002854332322627329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197261376669230160e+00
3.414000000000000341e+02,1.075113591353028308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.876630094424340811e+00
3.416000000000000227e+02,1.084253777534049945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.160609612281398029e+00
3.418000000000000114e+02,9.925073401893511615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.551696162348871866e+00
3.420000000000000000e+02,8.587905270804695457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461470969403158904e+00
3.422000000000000455e+02,1.062022464925545195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019642608966433883e+00
3.424000000000000341e+02,1.001019789784030500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245935850079970209e+00
3.426000000000000227e+02,1.029933199580054470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.084240286706805279e+00
3.428000000000000114e+02,1.041561287835535587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992240284039414888e+00
3.430000000000000000e+02,9.697288336327509750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660421377686059685e+00
3.432000000000000455e+02,1.157106585400132559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.597832814998380258e+00
3.434000000000000341e+02,1.035100567117970716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901161841453893331e+00
3.436000000000000227e+02,1.046265518086995527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971578456813483982e+00
3.438000000000000114e+02,1.242934349286928253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627116389478526770e+00
3.440000000000000000e+02,1.145582640007620556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433044782051417165e+00
3.442000000000000455e+02,1.123509286595317347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129780427027853307e+00
3.444000000000000341e+02,1.021820563608260457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.996900704803870497e-01
3.446000000000000227e+02,9.677981077806601107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924089623986336761e+00
3.448000000000000114e+02,1.029876585784662790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507751229942446258e-01
3.450000000000000000e+02,1.062606785406217114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.527268342835832016e-01
3.452000000000000455e+02,9.023794810889398388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073080769516725042e+00
3.454000000000000341e+02,9.335267655569596812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646423871147977280e+00
3.456000000000000227e+02,9.052603254680888778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.036364481739949994e+00
3.458000000000000114e+02,1.182701428427494372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932515874349371998e+00
3.460000000000000000e+02,1.081121991458168674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438128081301545791e+00
3.462000000000000455e+02,1.019997126285225653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.776939537577379546e+00
3.464000000000000341e+02,8.471918208108245585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977946095059564868e-01
3.466000000000000227e+02,8.102279483306510377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227363244733361114e+00
3.468000000000000114e+02,9.915801278174971589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.077937800303586435e+00
3.470000000000000000e+02,1.116145136549774763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900535358942529562e+00
3.472000000000000455e+02,1.055932669806633584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703059579014418290e+00
3.474000000000000341e+02,1.170715983716861919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.849523692611324321e+00
3.476000000000000227e+02,8.929994759074270094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436995779554534280e+00
3.478000000000000114e+02,1.003642322486677063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115962166545719114e+00
3.480000000000000000e+02,1.043175835254287920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632391739221608518e+00
3.482000000000000455e+02,1.084899913729863608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978894478266532531e+00
3.484000000000000341e+02,9.305787486259691210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301363274914809409e+00
3.486000000000000227e+02,9.792565404345177082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.630893135394536841e+00
3.488000000000000114e+02,8.585897542295872764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454090207553832670e-03
3.490000000000000000e+02,9.454359233057497702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977294768137820569e+00
3.492000000000000455e+02,1.074659578250128700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143937569651979125e+00
3.494000000000000341e+02,9.801829548378412360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707235578598169212e+00
3.496000000000000227e+02,1.032119594501153426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.953028604002476243e+00
3.498000000000000114e+02,1.034009153586752605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689442136174092113e+00
3.500000000000000000e+02,1.126892910084037025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537555504282897445e+00
3.502000000000000455e+02,1.086045793767538736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.276653903548549351e-01
3.504000000000000341e+02,1.154118752948103177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121693823894426956e+00
3.506000000000000227e+02,1.074925620951117322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187821665006891791e+00
3.508000000000000114e+02,9.572203885666544787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518547561954648017e+00
3.510000000000000000e+02,1.060262635937504250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170850029589864505e+00
3.512000000000000455e+02,9.625154953623868970e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433141460337900241e+00
3.514000000000000341e+02,1.163333494667140311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.843289422799816002e+00
3.516000000000000227e+02,1.204971232724076247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831590836646046938e+00
3.518000000000000114e+02,1.245199593080679845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.345914409880457185e+00
3.520000000000000000e+02,1.154288497874258468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126777595476905702e+00
3.522000000000000455e+02,1.122761482411861023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.120015791470482469e+00
3.524000000000000341e+02,1.109173621814864452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493807597724739367e+00
3.526000000000000227e+02,1.174476938288551819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964460111711222368e+00
3.528000000000000114e+02,9.378848937039626632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442601096027809504e+00
3.530000000000000000e+02,1.176283428760666272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490783195639678205e+00
3.532000000000000455e+02,9.560381284688868053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609481777110440603e+00
3.534000000000000341e+02,1.316596376279586922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.049475603385345401e+00
3.536000000000000227e+02,1.106586307428538918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491865619572813273e+00
3.538000000000000114e+02,1.024309735624557405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450988682264480190e+00
3.540000000000000000e+02,1.216553702138977178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.337747697714647188e+00
3.542000000000000455e+02,9.873750293356269303e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.109050358883401088e-01
