t,S,theta,kappa,sigma,I
2.616000000000000227e+02,9.882120866377095414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281122496042176095e+00
2.618000000000000114e+02,9.758175105893878154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582473702257685133e+00
2.620000000000000000e+02,9.457733558451952849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.049813350368754783e+00
2.621999999999999886e+02,9.358704911316042541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.634782709124614541e+00
2.624000000000000341e+02,1.089196959838316214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.211562415997518016e+00
2.626000000000000227e+02,9.420471441966917769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.459504064144158342e+00
2.628000000000000114e+02,9.682990688644120825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721797065247805847e-01
2.630000000000000000e+02,9.651191523239418535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791530281528068258e+00
2.631999999999999886e+02,1.095850421902054839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574867441506118126e+00
2.634000000000000341e+02,1.212499842324799015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818289669853779600e+00
2.636000000000000227e+02,1.077976849087360689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785712806356059446e+00
2.638000000000000114e+02,1.059121571120083205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155739677596384851e+00
2.640000000000000000e+02,9.736255473311943298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650011039409239544e+00
2.641999999999999886e+02,1.017105992236182921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843731239683499723e+00
2.644000000000000341e+02,9.991515975991981380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616962832892976820e-01
2.646000000000000227e+02,1.164995726715918112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.029904433418369791e+00
2.648000000000000114e+02,1.207012797331746379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436164984463310645e+00
2.650000000000000000e+02,1.096538341489660562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671346402359695560e-01
2.651999999999999886e+02,1.046165443585033605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.996390570025141642e-01
2.654000000000000341e+02,1.198975820968344541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.786972559322711263e+00
2.656000000000000227e+02,1.143785494148868320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.629201428436250154e+00
2.658000000000000114e+02,9.269927293801161206e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275042805434239312e+00
2.660000000000000000e+02,1.063824939647446399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355383721968390631e+00
2.661999999999999886e+02,1.084743770244554595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.693516682689786279e+00
2.664000000000000341e+02,1.067408877211875273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874729072679524933e+00
2.666000000000000227e+02,1.147560388305180146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457671479782133517e+00
2.668000000000000114e+02,1.173472116473631033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.674472164563683307e+00
2.670000000000000000e+02,1.080540480047977869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.023100670846323723e+00
2.671999999999999886e+02,1.005443134072047995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958028930289458458e+00
2.674000000000000341e+02,1.086843927953526467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491915150146716940e+00
2.676000000000000227e+02,1.302619848309617190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169521708435929952e+00
2.678000000000000114e+02,1.044695042946295116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341574007637756694e+00
2.680000000000000000e+02,1.094159121011440083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842144722848988891e+00
2.681999999999999886e+02,9.491126994087371038e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667058006086712396e+00
2.684000000000000341e+02,1.188699704238065813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182382328692909823e+00
2.686000000000000227e+02,1.123950244909501350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.016196664386301407e+00
2.688000000000000114e+02,1.022949330093202880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.017012948283197105e+00
2.690000000000000000e+02,9.193445522211447507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872912679576959505e+00
2.691999999999999886e+02,1.042572120477480935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532057813104323429e+00
2.694000000000000341e+02,8.998530539024917063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775788067609514798e+00
2.696000000000000227e+02,8.392540018178461514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324678924459725238e+00
2.698000000000000114e+02,8.961184941039357366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.974522208608757268e+00
2.700000000000000000e+02,1.112942360020119148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480012653295554870e+00
2.701999999999999886e+02,1.017056324063333905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842084383605886444e+00
2.704000000000000341e+02,9.689427364627000161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022817454478735399e+00
2.706000000000000227e+02,9.190129879354467235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561463963760872709e+00
2.708000000000000114e+02,1.180868677048084070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968575857340194801e+00
2.710000000000000000e+02,1.204296607713861489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961360166827287088e+00
2.711999999999999886e+02,1.121059760471071254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053751697924083075e+00
2.714000000000000341e+02,1.004042478955946782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058486184623461668e-01
2.716000000000000227e+02,1.029575792103476939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093009759869836728e+00
2.718000000000000114e+02,1.225035824008549934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973590042073857020e+00
2.720000000000000000e+02,1.173762510345109478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503221692168386525e+00
2.721999999999999886e+02,1.092555581163599410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845551594682725671e+00
2.724000000000000341e+02,1.082641260173893727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.264293094294046682e+00
2.726000000000000227e+02,1.098478812295463181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.709868943137038855e+00
2.728000000000000114e+02,1.097135425459703217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836747085576057259e+00
2.730000000000000000e+02,1.104457762984146107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456181350018525222e+00
2.731999999999999886e+02,1.135776444576420019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.453008188685132041e+00
2.734000000000000341e+02,1.142060737976914542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741498334381860857e+00
2.736000000000000227e+02,1.112664392832453997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972091286548526057e-01
2.738000000000000114e+02,1.034069042547541395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.855370037674280326e+00
2.740000000000000000e+02,1.064159805342525855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747533954095295883e+00
2.741999999999999886e+02,1.136322096882377730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074113260581446738e+00
2.744000000000000341e+02,1.105286796551704365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553779324016725027e+00
2.746000000000000227e+02,1.124191289308960062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250821445968959722e+00
2.748000000000000114e+02,1.107415931901721606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.680509000793433572e+00
2.750000000000000000e+02,1.053873756985232779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768963847194392258e+00
2.751999999999999886e+02,1.097123778642093983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.921654836286830204e+00
2.754000000000000341e+02,1.086829385267015446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425497377520191122e+00
2.756000000000000227e+02,9.356788425183263369e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438665485736681404e+00
2.758000000000000114e+02,1.128784945918468452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898704468080074648e+00
2.760000000000000000e+02,1.082962831520295932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.956210570561557560e+00
2.761999999999999886e+02,1.115566328000084040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.002175207069598173e+00
2.764000000000000341e+02,1.134945309846636663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124251528829931956e+00
2.766000000000000227e+02,1.018155543077775782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563051585592305059e+00
2.768000000000000114e+02,1.250583770057570598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892430459590364933e+00
2.770000000000000000e+02,1.242852291909819717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867680050348488940e+00
2.771999999999999886e+02,1.077396820211653727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.220231402796123632e-01
2.774000000000000341e+02,1.066124791807117278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.057547269295220360e-01
2.776000000000000227e+02,1.142550950313533820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.540820986162540152e+00
2.778000000000000114e+02,1.015007194798626555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205150762415357235e+00
2.780000000000000000e+02,1.072494766792319476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429356563167861083e+00
2.781999999999999886e+02,1.098240927140872403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920635299401695306e-01
2.784000000000000341e+02,1.075849327578127790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.838688612539980838e+00
2.786000000000000227e+02,9.750056060537281022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.377536527399614741e+00
2.788000000000000114e+02,1.080869565623223449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592062363793329993e+00
2.790000000000000000e+02,1.107028542619685973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798789500181516843e+00
2.791999999999999886e+02,1.003098170060495953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.370478068483857115e+00
2.794000000000000341e+02,1.072212433857641978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.622538454957748399e+00
2.796000000000000227e+02,1.159412990353510864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.343240841191114754e+00
2.798000000000000114e+02,1.214258919266270276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058054705333024259e-01
2.800000000000000000e+02,1.154669410248426731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182844915891608117e+00
2.801999999999999886e+02,1.181352479377973719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710187569303581512e+00
2.804000000000000341e+02,1.140117725849809860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426229251337812087e+00
2.806000000000000227e+02,1.200306799919717227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865772973563911918e+00
2.808000000000000114e+02,9.708674089347103520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713422448149145794e+00
2.810000000000000000e+02,1.102228971082195086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155790341090041196e+00
2.811999999999999886e+02,1.055321462543604927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991238424546711627e+00
2.814000000000000341e+02,1.083218137427284677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.110212141438029931e+00
2.816000000000000227e+02,1.059393975918283104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037486980791634039e-01
2.818000000000000114e+02,1.169587585024523202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184473722673457630e+00
2.820000000000000000e+02,1.145551034210851915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938158121283734658e+00
2.821999999999999886e+02,1.151120348887349820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.369223600042978717e+00
2.824000000000000341e+02,1.104437484900248290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869919478880895269e+00
2.826000000000000227e+02,1.098706049129721807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.026474246470588270e+00
2.828000000000000114e+02,1.143710050009188350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.789243255308054614e+00
2.830000000000000000e+02,1.025452697561551663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.357463965575534282e+00
