t,S,theta,kappa,sigma,I
2.336000000000000227e+02,9.295348584273304127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162870012225404537e+00
2.338000000000000114e+02,9.866813408688910325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.422817207689870855e+00
2.340000000000000000e+02,9.029708896584788258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528891561642506502e+00
2.342000000000000171e+02,1.117831794307128535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680423418561335147e+00
2.344000000000000057e+02,1.030371099138445379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.010933241788986692e+00
2.346000000000000227e+02,9.769390260238904888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699472943387965174e+00
2.348000000000000114e+02,8.616283360875074404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988438909151634348e+00
2.350000000000000000e+02,9.579225287819752577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.234919279437963979e+00
2.352000000000000171e+02,7.901743826949528815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248126073054628193e+00
2.354000000000000057e+02,9.819847895787575665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930886672401803672e+00
2.356000000000000227e+02,1.009987787042246898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206858180101875178e+00
2.358000000000000114e+02,9.787928022896820179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781910442298044295e+00
2.360000000000000000e+02,1.015864391017796686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.136220313893931078e+00
2.362000000000000171e+02,1.174805979660847655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.625651294588447371e+00
2.364000000000000057e+02,1.099520127669308067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.531607602173803429e+00
2.366000000000000227e+02,8.901062458515114351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726164897053493519e+00
2.368000000000000114e+02,9.619394091424441351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114545538306611405e+00
2.370000000000000000e+02,1.015595817626414821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715761425620833336e-01
2.372000000000000171e+02,1.081372567684486974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.705461803915763852e+00
2.374000000000000057e+02,1.017369841227378391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752004766582320627e+00
2.376000000000000227e+02,9.308478060166073265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104628276196460313e+00
2.378000000000000114e+02,1.188109041450057246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144230966894102863e+00
2.380000000000000000e+02,8.182043055889781646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062307265892657782e+00
2.382000000000000171e+02,9.644514643601332926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.739712452426598333e-01
2.384000000000000057e+02,1.087540995052687753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183932414893337892e+00
2.386000000000000227e+02,9.340237376772566602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208839293814712335e+00
2.388000000000000114e+02,8.723321882018260087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.390775244104174746e+00
2.390000000000000000e+02,1.055924316905420213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531021354363389264e+00
2.392000000000000171e+02,1.131568266417956714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507364322332024997e+00
2.394000000000000057e+02,1.075660047804476438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259035996147277459e+00
2.396000000000000227e+02,9.465469849968015659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063770740215641553e+00
2.398000000000000114e+02,9.922294341979600585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095099324361363813e+00
2.400000000000000000e+02,1.086195915013471902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503169894937979478e+00
2.402000000000000171e+02,9.878897261339736335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188173290366048462e+00
2.404000000000000057e+02,1.131804336482072904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742382312734033434e+00
2.406000000000000227e+02,1.113518774058275485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335036831456150708e+00
2.408000000000000114e+02,1.199879063532804047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450653790066359861e+00
2.410000000000000000e+02,9.545049907547402679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261643495313194308e+00
2.412000000000000171e+02,1.179638925323580168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.793448539927929630e+00
2.414000000000000057e+02,1.233790340723984746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.219587156682161222e+00
2.416000000000000227e+02,9.314020685041308756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.017760387626417184e+00
2.418000000000000114e+02,1.079303120049378339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426238743343819948e-01
2.420000000000000000e+02,7.605340977589208906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.691472769281814337e+00
2.422000000000000171e+02,9.522640917928234527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142149425529898288e+00
2.424000000000000057e+02,1.080436807023306356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.632260765757230558e-01
2.426000000000000227e+02,9.413229109472093237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.115896384984701228e+00
2.428000000000000114e+02,1.048504965590864701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505242729470211316e+00
2.430000000000000000e+02,8.900056619225551469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168148399301372820e+00
2.432000000000000171e+02,1.095841150600052494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294070905950800210e-01
2.434000000000000057e+02,9.252479556823531848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559788452965980454e+00
2.436000000000000227e+02,1.074695975063783226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770731505222904900e+00
2.438000000000000114e+02,9.034365477313897053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192710687398658820e+00
2.440000000000000000e+02,9.710781960992023176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880936761897380904e+00
2.442000000000000171e+02,9.905060258132798445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137787695820208000e-02
2.444000000000000057e+02,1.090164483585383204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.292982157966157786e+00
2.446000000000000227e+02,1.016112394541729858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431011916511661042e+00
2.448000000000000114e+02,1.152850381991730178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.564382294806501150e+00
2.450000000000000000e+02,8.160154581656166028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103411993245053679e+00
2.452000000000000171e+02,9.042392458138351907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687349037396915108e+00
2.454000000000000057e+02,1.021240759973152556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.736083566178848514e+00
2.456000000000000227e+02,1.027613402461133862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.907034693208526477e+00
2.458000000000000114e+02,1.023161545826331231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652001997589680471e+00
2.460000000000000000e+02,1.109918348180330749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.578414682790349133e+00
2.462000000000000171e+02,7.646483633299991922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.870889639214158073e+00
2.464000000000000057e+02,1.036300323983812000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.116722871296868647e+00
2.466000000000000227e+02,9.452984055676183495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.825161239133690216e+00
2.468000000000000114e+02,8.792236821423939919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.632791329592551577e+00
2.470000000000000000e+02,7.628744449774165215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.403436469270030074e+00
2.472000000000000171e+02,9.750820730418431337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.508150239564123751e+00
2.474000000000000057e+02,6.038668581614872188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213385363611273249e+00
2.476000000000000227e+02,8.256575795859155686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.401996105653818603e+00
2.478000000000000114e+02,8.430172105622599776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362190882368256695e+00
2.480000000000000000e+02,9.020579732547449048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.557126126916738684e+00
2.482000000000000171e+02,8.674443358810246529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.747007353331621715e+00
2.484000000000000057e+02,8.803473313448803017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.086382916067967663e+00
2.486000000000000227e+02,8.021756618447939413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.204206220704339358e+00
2.488000000000000114e+02,7.985521001407844821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.989234101341455840e+00
2.490000000000000000e+02,8.609288984467617922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.703615914468253223e+00
2.492000000000000171e+02,9.478814555714010215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.809495357279210737e+00
2.494000000000000057e+02,1.031186469525564808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565545138488054988e-01
2.496000000000000227e+02,9.230741985284034445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.212495253912184268e+00
2.498000000000000114e+02,8.427064974228335448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941549762229612952e+00
2.500000000000000000e+02,9.126365943864986896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270444749800871520e+00
2.502000000000000171e+02,9.450548495070277832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.416961841443207248e+00
2.504000000000000057e+02,1.093829627110264102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717809342201949363e+00
2.506000000000000227e+02,1.075940440577407564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.430264764241007569e+00
2.508000000000000114e+02,1.265623417014894114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912957644352609066e-01
2.510000000000000000e+02,9.162551734327423203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.247903408729033714e+00
2.512000000000000171e+02,8.641493135071676157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.782399537793480704e+00
2.514000000000000057e+02,9.983973558259876535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749639084878303663e-01
2.516000000000000227e+02,9.283458534433812748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.442504821499690948e+00
2.518000000000000114e+02,1.027604688820258128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260183259686117552e+00
2.520000000000000000e+02,9.752328220975373663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.577454230234826227e+00
2.522000000000000171e+02,1.097771918064339269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.824907354034708717e+00
2.524000000000000057e+02,9.378208756117916156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.999041628181673858e+00
2.526000000000000227e+02,9.389379792100123190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365527898403567697e+00
2.528000000000000114e+02,8.250973953816015394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.112098826486002778e+00
2.530000000000000000e+02,1.057451638784954850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347854177144206744e+00
2.532000000000000171e+02,1.103463462991495447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954133039101912495e+00
2.534000000000000057e+02,8.258591294284911566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258570869930561997e+00
2.536000000000000227e+02,9.482151380652981132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944970621396628019e+00
2.538000000000000114e+02,1.218257367518551959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441848638125522442e+00
2.540000000000000000e+02,1.066776678283075430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525278815407197897e+00
2.542000000000000171e+02,1.018876498835951105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747573726089363788e-02
2.544000000000000057e+02,1.035189125077685235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370268790311344631e+00
2.546000000000000227e+02,1.002349756023899641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.489800087755837055e+00
2.548000000000000114e+02,1.066411243283072130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429672382712723788e+00
