t,S,theta,kappa,sigma,I
2.282000000000000171e+02,6.354122892615252649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.625993973272311877e+00
2.284000000000000057e+02,7.377712615987322975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596826571371382286e+00
2.286000000000000227e+02,8.269220074932027709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.830427674998574616e+00
2.288000000000000114e+02,8.737029528018898095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.502580186108890992e+00
2.290000000000000000e+02,8.146517873265467502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136343455466695573e+00
2.292000000000000171e+02,8.704242563397130983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435216390711977041e+00
2.294000000000000057e+02,8.041629572521662439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220506363380646775e+00
2.296000000000000227e+02,8.438625645222096461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194613306036952594e+00
2.298000000000000114e+02,9.269118413523323996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780424043731734685e+00
2.300000000000000000e+02,7.706719892440517805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774902000470346408e+00
2.302000000000000171e+02,9.029546315319869620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591124533651782968e+00
2.304000000000000057e+02,8.881957032640008798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.237325500883166285e+00
2.306000000000000227e+02,9.954901324956476616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.041377364746727707e+00
2.308000000000000114e+02,7.721947281300364230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936961020556534407e+00
2.310000000000000000e+02,8.293085278011568251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.143327174129009194e+00
2.312000000000000171e+02,8.690290429599399902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.032471657450965807e+00
2.314000000000000057e+02,9.490430602849505570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.260627877230838578e-01
2.316000000000000227e+02,1.012344544737697749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618587640193867472e+00
2.318000000000000114e+02,9.580209724906020297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.939782554632145661e+00
2.320000000000000000e+02,8.988026609595208827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328242993039845388e+00
2.322000000000000171e+02,1.056054861140932388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.564696732438072502e+00
2.324000000000000057e+02,9.691232180573290389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809072922008946094e+00
2.326000000000000227e+02,9.189738566079563853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.228891218546216635e+00
2.328000000000000114e+02,1.083478018516631280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932818670621713864e+00
2.330000000000000000e+02,8.939310238676990705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852986063235135816e+00
2.332000000000000171e+02,9.966454331305905079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973964154728026443e+00
2.334000000000000057e+02,1.084064769190006494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489918339301503636e+00
2.336000000000000227e+02,8.738643675044396320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878537769126694457e+00
2.338000000000000114e+02,1.145741604822835047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277203469268968661e+00
2.340000000000000000e+02,1.027208079432479826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511446111365275513e+00
2.342000000000000171e+02,9.141447598578171796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854543415209044532e+00
2.344000000000000057e+02,1.157494164343409127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.550923894255316071e+00
2.346000000000000227e+02,9.253684647155899778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.142243802529947061e+00
2.348000000000000114e+02,9.647117144553151169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610449157909702222e+00
2.350000000000000000e+02,9.695382665399457922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.549612297252410897e+00
2.352000000000000171e+02,1.097032595965193202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.045636600580859721e+00
2.354000000000000057e+02,1.126693437284802757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.345043190327373850e+00
2.356000000000000227e+02,9.025593852924648219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768570785113142918e+00
2.358000000000000114e+02,9.013327535633244292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663400346994166057e+00
2.360000000000000000e+02,1.023373205625363713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.573412425862283470e+00
2.362000000000000171e+02,8.953296524602863959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139651687642217581e+00
2.364000000000000057e+02,1.009964224966340751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.528532780890131448e+00
2.366000000000000227e+02,9.992694728373688884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052715568068542495e+00
2.368000000000000114e+02,9.868294757802971162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803936592797388272e+00
2.370000000000000000e+02,1.116208541208880467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135719808776606499e+00
2.372000000000000171e+02,9.446469653632985075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.994954961325861476e+00
2.374000000000000057e+02,9.868942554910867804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288004262735663374e+00
2.376000000000000227e+02,9.496631842659259970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112218390836783755e+00
2.378000000000000114e+02,1.045893642451264816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269123314213596032e+00
2.380000000000000000e+02,1.094697786000953244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.066263802680238015e+00
2.382000000000000171e+02,9.468426233615029330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.771886813587252973e+00
2.384000000000000057e+02,9.333939218578556352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.450254190586446335e+00
2.386000000000000227e+02,1.061081472051031982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357453384839621968e+00
2.388000000000000114e+02,1.059463990261264588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749228563539846348e+00
2.390000000000000000e+02,1.027229829347278356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.788717265299535342e+00
2.392000000000000171e+02,1.018679176951535315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705019840340620263e+00
2.394000000000000057e+02,9.566355648926594402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247867048027000436e+00
2.396000000000000227e+02,1.062219927453346591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123560325615699185e+00
2.398000000000000114e+02,9.298407818987528550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903860999737730708e+00
2.400000000000000000e+02,1.065618963069209446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934114035846718593e-02
2.402000000000000171e+02,1.123809087314781685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.734736781997597177e+00
2.404000000000000057e+02,8.779745742749145432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.301065003851511470e+00
2.406000000000000227e+02,1.004613590786886057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.741579536938765216e+00
2.408000000000000114e+02,1.015559812270650619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.289904913802032205e+00
2.410000000000000000e+02,1.069845233984822119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691032541304370085e+00
2.412000000000000171e+02,1.046837810919316158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389515366287582765e+00
2.414000000000000057e+02,1.033166743817382827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432840568983166918e-01
2.416000000000000227e+02,1.003816211342955622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.830462587179948031e+00
2.418000000000000114e+02,9.600525002029061117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543361748972031933e+00
2.420000000000000000e+02,1.039063253469300729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550015315721964271e+00
2.422000000000000171e+02,1.038178308288582263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288590243296068749e+00
2.424000000000000057e+02,1.036046066216677941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.603930954968435074e+00
2.426000000000000227e+02,1.036177702394781353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425501040117147511e+00
2.428000000000000114e+02,9.260812536768149306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.457536656738831482e+00
2.430000000000000000e+02,1.004031925306574591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084726924355155830e+00
2.432000000000000171e+02,9.858936094918508974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352947712547054593e+00
2.434000000000000057e+02,8.248020048557274109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169036525621570455e+00
2.436000000000000227e+02,9.987998232848667168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004501488334184955e+00
2.438000000000000114e+02,1.094744964553747035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446539918332186758e+00
2.440000000000000000e+02,7.839241297904814276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.640126152775989610e+00
2.442000000000000171e+02,1.016114161386459269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.987361333073842218e+00
2.444000000000000057e+02,1.030922191691671097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385019386522845508e+00
2.446000000000000227e+02,8.047743842966265104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.049833677762119777e+00
2.448000000000000114e+02,8.952411213711055638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830001584877665621e+00
2.450000000000000000e+02,1.055070047410287870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.517449434124166885e+00
2.452000000000000171e+02,1.050846386373282426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246305697698115722e+00
2.454000000000000057e+02,1.067493304988337499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428247923977114198e+00
2.456000000000000227e+02,1.022407917051207704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080449268990076206e+00
2.458000000000000114e+02,9.434745357550210487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.444187712070808871e+00
2.460000000000000000e+02,1.064440379676986126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.300862003670836486e+00
2.462000000000000171e+02,1.029142399454251677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.257026899355352612e+00
2.464000000000000057e+02,1.181662209983767697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213193072642252623e+00
2.466000000000000227e+02,9.616237034501327052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.571534104629222384e+00
2.468000000000000114e+02,9.793812770605369034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550690412282804687e-01
2.470000000000000000e+02,1.053104899953566820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020188617272014042e+00
2.472000000000000171e+02,9.550526866858369823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633404711959535405e+00
2.474000000000000057e+02,9.054207864474355105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729686140783549320e+00
2.476000000000000227e+02,9.885995413857130432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459050596530735433e+00
2.478000000000000114e+02,1.107525754888175173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.881166661079211266e+00
2.480000000000000000e+02,1.084156656707915278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433968094252946912e+00
2.482000000000000171e+02,1.106772117459250193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788797012455049185e+00
2.484000000000000057e+02,1.022289857106662092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188654270051085149e+00
2.486000000000000227e+02,1.084055688134737183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.428826024414394880e+00
2.488000000000000114e+02,1.103866474585613044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827775343679959974e+00
2.490000000000000000e+02,1.123715613293211568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369380103541494975e+00
2.492000000000000171e+02,1.059292083226935244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.532406543270170118e+00
2.494000000000000057e+02,1.067875901846871312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.481116082536363621e-01
