t,S,theta,kappa,sigma,I
2.194000000000000057e+02,9.199154856142846004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134341128198647297e+00
2.196000000000000227e+02,9.540381744102263140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.174955436721905500e-01
2.198000000000000114e+02,8.097054295874663854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.398293601034858114e+00
2.200000000000000000e+02,8.978144190275246794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392936139619042279e+00
2.202000000000000171e+02,8.049967023181463510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045074787421736318e+00
2.204000000000000057e+02,9.578501546448543458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.619620606278573405e+00
2.206000000000000227e+02,8.912446165257048580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.685992777742569615e+00
2.208000000000000114e+02,9.886257749404199213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.678348977674925635e+00
2.210000000000000000e+02,7.767192858923652743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.270294865633852410e+00
2.212000000000000171e+02,9.613446788203642290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382056957416235576e+00
2.214000000000000057e+02,8.932487776856967709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.115272969175826745e-01
2.216000000000000227e+02,8.881567508654858445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.111483034088937671e+00
2.218000000000000114e+02,9.082805822560395814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.547930151341819993e+00
2.220000000000000000e+02,1.073818588114904937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087051203994906956e+00
2.222000000000000171e+02,8.301375706504188212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436215694296189227e+00
2.224000000000000057e+02,9.318825065844118516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107799792034464659e+00
2.226000000000000227e+02,8.766867372212578946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073398434162326609e+00
2.228000000000000114e+02,8.498262361431045964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.252662536622660028e+00
2.230000000000000000e+02,9.602506022131740426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.840610981163855797e-01
2.232000000000000171e+02,8.727228519530104700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.797099264006682517e+00
2.234000000000000057e+02,8.477309455799026949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845985769600449800e-01
2.236000000000000227e+02,9.454881194016635515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.916502513190136980e+00
2.238000000000000114e+02,1.043829672749508664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.691716578776130575e+00
2.240000000000000000e+02,1.017146905395291512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.691718715718607768e+00
2.242000000000000171e+02,1.070997107794430248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.204566564129349260e+00
2.244000000000000057e+02,7.803519618533495406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.762407895144221470e+00
2.246000000000000227e+02,7.945838754929632763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647576818038382740e+00
2.248000000000000114e+02,1.036717339776878521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447070784795585041e+00
2.250000000000000000e+02,1.020608951933629438e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759954294923545604e+00
2.252000000000000171e+02,8.469750457824269940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420584300564684099e-01
2.254000000000000057e+02,9.275851290026472240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.225390660309628288e+00
2.256000000000000227e+02,9.614188198190151136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794821872585945499e+00
2.258000000000000114e+02,9.965401001865428210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.481136582743133090e+00
2.260000000000000000e+02,9.911519090682496813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.164566013636283870e+00
2.262000000000000171e+02,8.627040766469162847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674607480987091890e+00
2.264000000000000057e+02,9.631933100442091611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.405952711093377161e+00
2.266000000000000227e+02,8.990637206016035554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971531888277379352e+00
2.268000000000000114e+02,8.193632362928648938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.418345068873861692e+00
2.270000000000000000e+02,1.013477403199135374e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.647453080298712180e+00
2.272000000000000171e+02,7.662098817011278040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.164505177894412213e+00
2.274000000000000057e+02,8.935350237561869857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.254747808850087409e+00
2.276000000000000227e+02,7.940979044171504464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634154435062047384e+00
2.278000000000000114e+02,9.253366066574655324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.067215888552210501e+00
2.280000000000000000e+02,8.532952029024034601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175498255809056758e+00
2.282000000000000171e+02,1.008898978598962159e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745526512501507810e+00
2.284000000000000057e+02,7.952702283875714429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067772013659169517e+00
2.286000000000000227e+02,8.772003016315841339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.359612775468818313e+00
2.288000000000000114e+02,8.914609905007931934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.827022434904606030e-01
2.290000000000000000e+02,1.016257962629935729e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.456586797131727451e+00
2.292000000000000171e+02,9.098982427256366856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.709331231610079271e+00
2.294000000000000057e+02,8.174266193472967679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.987299201996377107e+00
2.296000000000000227e+02,9.552032929533259553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.540458141796158031e+00
2.298000000000000114e+02,9.465280384415540871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.867834319476800786e+00
2.300000000000000000e+02,7.828659260630569383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326782736402492446e+00
2.302000000000000171e+02,9.071937860657453001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113409975827112319e+00
2.304000000000000057e+02,6.548376756977418722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.096802194807461106e+00
2.306000000000000227e+02,9.151346192606197860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564080472530768873e+00
2.308000000000000114e+02,9.967959259196484956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.909694441031545509e+00
2.310000000000000000e+02,8.117031020636902294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912561425860786812e+00
2.312000000000000171e+02,7.820772716952109072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775306766493480737e+00
2.314000000000000057e+02,8.193095105252090615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931822706241778320e+00
2.316000000000000227e+02,8.857302944098417452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728068981737484577e+00
2.318000000000000114e+02,1.045721195009168047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307568579421616306e+00
2.320000000000000000e+02,7.766891381115966775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993242013545133418e+00
2.322000000000000171e+02,8.426827066014366263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288767120508963693e+00
2.324000000000000057e+02,9.098375821057012036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.258215466005033534e+00
2.326000000000000227e+02,8.677405009893681687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.476049171837223284e+00
2.328000000000000114e+02,8.398329951626329892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726235663718920677e-01
2.330000000000000000e+02,8.695603597277798968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.172422962672312607e+00
2.332000000000000171e+02,1.067231047868387517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.238507110125365074e+00
2.334000000000000057e+02,8.668638611230498059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.188263794282615748e+00
2.336000000000000227e+02,9.679399094245932922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558873401088920474e+00
2.338000000000000114e+02,9.860522649228857794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.682815050067917539e+00
2.340000000000000000e+02,9.764317717414455755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600250298559096507e+00
2.342000000000000171e+02,7.898778388751919177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.927978008758991280e+00
2.344000000000000057e+02,8.797851701991107332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.340823675009971794e+00
2.346000000000000227e+02,8.351483550529973376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.834874596389186152e+00
2.348000000000000114e+02,6.939015236318080149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865653415511545177e+00
2.350000000000000000e+02,1.132623685722274898e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.259760946905746692e-01
2.352000000000000171e+02,1.003900937979094410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.033314565021567155e+00
2.354000000000000057e+02,1.011652295044400240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308207487578389561e+00
2.356000000000000227e+02,9.976438124633935089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.116567281142353707e+00
2.358000000000000114e+02,9.461838658570274063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.861078142858687556e+00
2.360000000000000000e+02,8.563623765455408154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.212579424027476094e+00
2.362000000000000171e+02,8.103009141501092971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.674871991394296877e+00
2.364000000000000057e+02,9.783819807737260676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.668895782272578288e+00
2.366000000000000227e+02,8.862310868261389363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995330290990935396e+00
2.368000000000000114e+02,9.948611265549625049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.085836669231166951e+00
2.370000000000000000e+02,9.436087402766848431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.863884865381885803e+00
2.372000000000000171e+02,1.054585622566236225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.316029900601815683e+00
2.374000000000000057e+02,8.532935159619889909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.880376137256625668e+00
2.376000000000000227e+02,8.183876440849284783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775832622044859477e+00
2.378000000000000114e+02,9.281799394871206310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143334359366031450e+00
2.380000000000000000e+02,8.162330252287612886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.418047522831185958e+00
2.382000000000000171e+02,1.132275229744258205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876844355863672931e+00
2.384000000000000057e+02,9.973989104962898145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518840673989675594e+00
2.386000000000000227e+02,8.679334310196831215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.739498889582931085e+00
2.388000000000000114e+02,8.923364533248491215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431954173936354380e+00
2.390000000000000000e+02,8.281391306445449185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146035265445071616e+00
2.392000000000000171e+02,8.489236951692388233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.292831776820356993e+00
2.394000000000000057e+02,7.850292623751566889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794605604058910231e+00
2.396000000000000227e+02,8.247875360923033750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608848828446829415e+00
2.398000000000000114e+02,8.305930754436459118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272648707503279297e+00
2.400000000000000000e+02,9.926334040940789638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271671752140250078e+00
2.402000000000000171e+02,8.026075988760823510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887214605413646495e+00
2.404000000000000057e+02,9.704051907541637600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.750228359383795507e+00
2.406000000000000227e+02,9.058747623327870757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819933356783828060e+00
