t,S,theta,kappa,sigma,I
2.608000000000000114e+02,8.177254700683738164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.276962269812479178e-01
2.610000000000000000e+02,9.777962407820158797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.794631684507688618e+00
2.611999999999999886e+02,8.649611415648581492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.420680310656242895e+00
2.614000000000000341e+02,8.601606852717256224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.450629665421487857e+00
2.616000000000000227e+02,7.285429782799426324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.744403787846252385e+00
2.618000000000000114e+02,9.624409815665949663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.631583602441669001e+00
2.620000000000000000e+02,1.073675179036825966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481468943535256599e+00
2.621999999999999886e+02,8.111325998555828365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.597082574634319130e+00
2.624000000000000341e+02,9.387075639643838176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.852217043931590368e+00
2.626000000000000227e+02,9.516535902716413142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.858244190685141461e-01
2.628000000000000114e+02,1.136936271092745088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400739893661739899e-01
2.630000000000000000e+02,1.083303666192448445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.055035025857957720e+00
2.631999999999999886e+02,1.053094725243828522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.479761643423431750e+00
2.634000000000000341e+02,1.059888052157523797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772077556999033021e+00
2.636000000000000227e+02,1.093721933971610438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856532511955300890e+00
2.638000000000000114e+02,1.012843670891591552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.600310683782117493e+00
2.640000000000000000e+02,9.631065481053839861e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.766089784068125113e+00
2.641999999999999886e+02,9.953601669932561347e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.557757372461675338e+00
2.644000000000000341e+02,1.022893272244264740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611843161638198296e+00
2.646000000000000227e+02,9.998591213642846753e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063734705853288887e+00
2.648000000000000114e+02,1.090863845473948990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.098265726360757810e+00
2.650000000000000000e+02,1.196030371182810415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083582620983133182e+00
2.651999999999999886e+02,1.053404886107973448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.568866714408960306e+00
2.654000000000000341e+02,1.091797135360921933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.355738075684413069e+00
2.656000000000000227e+02,9.784234192723834100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859837248173089819e-01
2.658000000000000114e+02,9.415872179221315141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597167648606051316e+00
2.660000000000000000e+02,1.192259056165507758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517904524962846224e+00
2.661999999999999886e+02,1.088379648363364982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332677643730335149e+00
2.664000000000000341e+02,1.092587066439200338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.005196427177615703e-01
2.666000000000000227e+02,1.084378570886237236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149267973940927945e+00
2.668000000000000114e+02,1.166099326350044318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890454485548666241e+00
2.670000000000000000e+02,9.611771855797430764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.185749721428496883e+00
2.671999999999999886e+02,1.254391250998798002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504916714942456935e+00
2.674000000000000341e+02,1.277864213068622412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181405567912875654e+00
2.676000000000000227e+02,1.097549849778821418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.520685563096733972e-01
2.678000000000000114e+02,1.075514718300716988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260197102699843086e+00
2.680000000000000000e+02,1.086719610980108941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317889039849829302e+00
2.681999999999999886e+02,1.126869203913941409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930728828969705546e+00
2.684000000000000341e+02,1.076436745541578865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221424541867179414e+00
2.686000000000000227e+02,1.076811019329936059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424127474121792858e+00
2.688000000000000114e+02,1.103129597762211311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611527640412258933e-01
2.690000000000000000e+02,1.133274941627411492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.674008954556970075e+00
2.691999999999999886e+02,9.281611175928952129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590814309185931918e+00
2.694000000000000341e+02,1.081553880927122346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.880965222568542927e+00
2.696000000000000227e+02,9.689997519247571800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535798345449155278e+00
2.698000000000000114e+02,9.714791253260491866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.636124655101198755e+00
2.700000000000000000e+02,1.170151302437172358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293384749218713381e+00
2.701999999999999886e+02,9.406113764235226604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313190493053562946e+00
2.704000000000000341e+02,1.152005320120966791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.355136414919675403e+00
2.706000000000000227e+02,1.115596913392518763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013067096461636396e+00
2.708000000000000114e+02,1.129033335797194004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344611006103802353e+00
2.710000000000000000e+02,1.047696706542007750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329665452925116398e+00
2.711999999999999886e+02,9.212711376008905217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438994145757177989e+00
2.714000000000000341e+02,9.076963557126619397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717763658698448381e-01
2.716000000000000227e+02,9.231755160264910609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414949517975994553e+00
2.718000000000000114e+02,9.944854372733920034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.606309613537799663e+00
2.720000000000000000e+02,9.320880182743774833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552009870799287761e+00
2.721999999999999886e+02,7.741131459331035414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.800318363090692486e+00
2.724000000000000341e+02,1.033672560887402447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.917413607471646131e+00
2.726000000000000227e+02,8.098487533746219214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574363426791396847e+00
2.728000000000000114e+02,8.656776423884305904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.924832025949781311e+00
2.730000000000000000e+02,8.945815545385540357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844644675118253474e+00
2.731999999999999886e+02,9.424801992142903817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.431617435044667985e+00
2.734000000000000341e+02,1.022302445937272486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.350710109963927152e+00
2.736000000000000227e+02,8.137357620141525416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.870027875590372091e+00
2.738000000000000114e+02,9.327982792051028316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904171337124573427e+00
2.740000000000000000e+02,9.939697054356936290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.324001124374710514e-01
2.741999999999999886e+02,9.386952661223306738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717573096572373004e+00
2.744000000000000341e+02,1.134673668040095507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865222435974086324e+00
2.746000000000000227e+02,1.088230941672112095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.714582477344798406e+00
2.748000000000000114e+02,1.125127778866434447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425988607389022889e+00
2.750000000000000000e+02,1.206637967070146367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.627258328523558006e+00
2.751999999999999886e+02,1.074542707397055041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288284295774783317e+00
2.754000000000000341e+02,1.018475067495942854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959279243290856343e+00
2.756000000000000227e+02,1.013914451193111743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.708793838447540736e+00
2.758000000000000114e+02,1.054624555342439818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.475566264567772734e+00
2.760000000000000000e+02,1.031849239298643361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284755525171682677e+00
2.761999999999999886e+02,1.149500517792934495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.093190884569262167e+00
2.764000000000000341e+02,1.163975510068602448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729948176049896702e+00
2.766000000000000227e+02,1.078797812266932832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278501404891652982e+00
2.768000000000000114e+02,1.198543759288352994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235508566690919352e+00
2.770000000000000000e+02,1.328406101222570523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278990438306180977e+00
2.771999999999999886e+02,9.697433445725744949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307502134648157011e+00
2.774000000000000341e+02,1.194565618341003166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708028267922202303e+00
2.776000000000000227e+02,1.146701652439019226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730309108034131071e+00
2.778000000000000114e+02,1.161713963070782896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989789608749408245e+00
2.780000000000000000e+02,1.078729641744585965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.211177611762288109e+00
2.781999999999999886e+02,1.097368862459529470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826848945035422389e+00
2.784000000000000341e+02,1.170161518829289982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.711089761400199194e+00
2.786000000000000227e+02,9.993993871867645762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424283493040011450e+00
2.788000000000000114e+02,1.088426346186684768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994638589892844038e+00
2.790000000000000000e+02,9.277879908712511892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.759109118516911430e+00
2.791999999999999886e+02,8.560674403437700253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.478243934526490833e+00
2.794000000000000341e+02,9.218497545183408359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.003138448136333238e+00
2.796000000000000227e+02,7.803749294255883928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.708654628879839876e+00
2.798000000000000114e+02,8.110135381620224848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.065950274008002907e-02
2.800000000000000000e+02,6.955575940808444990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.527765663250971073e-01
2.801999999999999886e+02,1.172147624810993882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167911438924740253e-01
2.804000000000000341e+02,8.644516485035188547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579927572854620266e+00
2.806000000000000227e+02,9.277184454900234689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.653221404791214155e+00
2.808000000000000114e+02,8.726041132262121192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.916844089879322865e+00
2.810000000000000000e+02,9.574818627753446387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.932109293645474679e+00
2.811999999999999886e+02,9.051312801969265687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.056833200804501161e-01
2.814000000000000341e+02,8.934824669901562100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423870323742125521e+00
2.816000000000000227e+02,8.713619787490859414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.720646184997857375e+00
2.818000000000000114e+02,9.546853824352170559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.344062735453562141e+00
2.820000000000000000e+02,7.294728957205565134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852109305839434228e+00
2.821999999999999886e+02,8.181359894743396310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.022463000517605636e+00
