t,S,theta,kappa,sigma,I
2.544000000000000057e+02,1.066079780817369871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.540988709688557279e+00
2.546000000000000227e+02,9.313644694823746129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.309204066795253141e+00
2.548000000000000114e+02,1.015473823612138338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976000968899672472e+00
2.550000000000000000e+02,8.831703898831850807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514112313757470574e+00
2.552000000000000171e+02,9.624988050797548267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.452939166871050958e+00
2.554000000000000057e+02,1.029079229621854941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.863209816217558767e+00
2.556000000000000227e+02,1.026742536629224434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946941812826416651e+00
2.558000000000000114e+02,1.053254266251338445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.860608095497836345e+00
2.560000000000000000e+02,1.145251186321431858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511581627367154290e+00
2.561999999999999886e+02,1.078390897406456217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552654134914902784e+00
2.564000000000000341e+02,1.073866857643308137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.321572778861103359e-01
2.566000000000000227e+02,9.122938051662550230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305583537580185194e+00
2.568000000000000114e+02,1.065689737269012394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956919575635740927e+00
2.570000000000000000e+02,8.672357220406200495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465581720203410043e+00
2.571999999999999886e+02,1.037887653635294116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242689249881960833e+00
2.574000000000000341e+02,8.341662099871393066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627817687254793810e+00
2.576000000000000227e+02,1.021798218898652966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.375544348755020962e+00
2.578000000000000114e+02,9.692762921635085238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465631504748747815e+00
2.580000000000000000e+02,9.660272952402496616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087877929428851864e+00
2.581999999999999886e+02,9.679269368094276516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306290365518698593e+00
2.584000000000000341e+02,8.015837146944063685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.231395449528015718e-01
2.586000000000000227e+02,9.716879369514265230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394100260439573802e+00
2.588000000000000114e+02,8.785789355737150252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.078040069211326113e+00
2.590000000000000000e+02,1.004463489892543970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464862705917617802e+00
2.591999999999999886e+02,1.122817312556518843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937353516205824633e-01
2.594000000000000341e+02,1.058281040958648056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.135958558478741054e+00
2.596000000000000227e+02,1.045467378822712012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311856134127500795e+00
2.598000000000000114e+02,9.797223405568867838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.394264102347488432e+00
2.600000000000000000e+02,1.005305825608795445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.650092048017782531e+00
2.601999999999999886e+02,9.011489116612996231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.379201428681799513e+00
2.604000000000000341e+02,9.272086054658429388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.854281330442375975e+00
2.606000000000000227e+02,8.043672031664081956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334612547413065897e+00
2.608000000000000114e+02,9.953067297430545635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650991806211028035e+00
2.610000000000000000e+02,1.047399424128029333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481204144307419313e+00
2.611999999999999886e+02,9.877847024537749210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065393952369586117e+00
2.614000000000000341e+02,1.028911627370152848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.223938646711816958e+00
2.616000000000000227e+02,1.071060152880629834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037050182056802328e+00
2.618000000000000114e+02,1.074331712031101116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795075304194723387e+00
2.620000000000000000e+02,9.815314393861269693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187891954360404512e+00
2.621999999999999886e+02,1.057952390987389579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298453256176353321e+00
2.624000000000000341e+02,1.002390919188736129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.821057224223014970e+00
2.626000000000000227e+02,9.219172300864444392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084166174412518835e+00
2.628000000000000114e+02,9.723914256592207650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675512296901066733e+00
2.630000000000000000e+02,1.017176819274753674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477290544520279525e+00
2.631999999999999886e+02,9.420538381542834516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765625633280762941e-01
2.634000000000000341e+02,1.068074115693915971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.259211714013542149e+00
2.636000000000000227e+02,9.853439959928783631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851745335990930386e+00
2.638000000000000114e+02,9.657578300017720663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.127185128907237655e+00
2.640000000000000000e+02,1.075018662598644648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123483787927568756e+00
2.641999999999999886e+02,1.037167820210230573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211622993670015802e+00
2.644000000000000341e+02,1.049700015916474660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013440699986361437e+00
2.646000000000000227e+02,6.740971243923975509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092116205296040476e+00
2.648000000000000114e+02,1.086571281560833491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552941563820642301e+00
2.650000000000000000e+02,1.057728867565175701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.225504155691115926e-01
2.651999999999999886e+02,9.907054742776879586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809992509281193485e+00
2.654000000000000341e+02,1.137184902851410273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121014139156521594e-01
2.656000000000000227e+02,9.167592548782977913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626363510820347358e+00
2.658000000000000114e+02,1.059067004146196922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.387461445072066368e+00
2.660000000000000000e+02,9.437318443209684604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624490652181991734e+00
2.661999999999999886e+02,1.087879717366420973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.385761665570878876e-01
2.664000000000000341e+02,9.933146134954049522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864329072013937605e+00
2.666000000000000227e+02,1.060821062816758031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516268778390582384e+00
2.668000000000000114e+02,9.930319146357028393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.266459989876553394e+00
2.670000000000000000e+02,1.151170013880877585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.778582252589686163e+00
2.671999999999999886e+02,1.061885663973339833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655097663194480262e+00
2.674000000000000341e+02,1.003901724840490006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.017300936955932045e+00
2.676000000000000227e+02,9.847538674509328516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705236414245451471e-01
2.678000000000000114e+02,9.737176324968634944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701422085651067562e-01
2.680000000000000000e+02,8.097801417773424770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874453711658084387e+00
2.681999999999999886e+02,8.945257169296250144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.496033270071169596e+00
2.684000000000000341e+02,9.892819855768585358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188449447674949866e+00
2.686000000000000227e+02,1.050550000557485486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169134273260770129e+00
2.688000000000000114e+02,8.980345984495042844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555024364273130288e+00
2.690000000000000000e+02,1.083178811985266998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560795234360215389e+00
2.691999999999999886e+02,9.695089188083969578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.379290348132574451e+00
2.694000000000000341e+02,1.039188752033030072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830169631007812825e+00
2.696000000000000227e+02,1.015890784867274466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.490065705384773231e+00
2.698000000000000114e+02,8.130133731550930332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.881170487670454250e+00
2.700000000000000000e+02,1.161527535367213204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768449680450910222e+00
2.701999999999999886e+02,9.745888896150072256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.080994088398302466e+00
2.704000000000000341e+02,9.949018528737899603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205261272906396286e+00
2.706000000000000227e+02,9.418659190974985052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.435605912578658661e+00
2.708000000000000114e+02,9.338601523004518290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753124597223203018e+00
2.710000000000000000e+02,1.020666097097696623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992342574015806278e+00
2.711999999999999886e+02,1.040100080293740348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.263700798998989683e+00
2.714000000000000341e+02,8.915606516888283650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.663073841945381659e+00
2.716000000000000227e+02,1.030598333821187484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958390045650908462e-01
2.718000000000000114e+02,1.017999628594742800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632630133064497002e+00
2.720000000000000000e+02,9.420065960121579707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540982835954736174e+00
2.721999999999999886e+02,9.301532109427633754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719425240823774459e+00
2.724000000000000341e+02,9.250726192752646293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377127026396177456e+00
2.726000000000000227e+02,1.002805228031658391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426947904579762394e+00
2.728000000000000114e+02,1.029644896438786095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.134859001763529385e+00
2.730000000000000000e+02,9.806043820642883491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050534320174016045e-01
2.731999999999999886e+02,1.020983849270364452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882814815804541908e+00
2.734000000000000341e+02,9.666958602905862952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812051947777280958e+00
2.736000000000000227e+02,8.934995615764489418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.815615214323170079e+00
2.738000000000000114e+02,9.009738540493557046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284341888521748132e+00
2.740000000000000000e+02,1.141924176241546185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200306849697255984e+00
2.741999999999999886e+02,1.074644345955349189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406218646209427270e+00
2.744000000000000341e+02,9.351960638009085836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534873196586024946e+00
2.746000000000000227e+02,9.817113277476683386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277357589997159870e+00
2.748000000000000114e+02,8.943280373492465962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432911095285691161e+00
2.750000000000000000e+02,8.782206905654498241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765598275161805120e+00
2.751999999999999886e+02,9.038367249949861293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940755457433887443e-01
2.754000000000000341e+02,1.188205611788169636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515569617004105751e+00
2.756000000000000227e+02,1.045719598536215100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.752414206057897772e+00
2.758000000000000114e+02,1.004883639133693052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685442807441850377e+00
