t,S,theta,kappa,sigma,I
2.228000000000000114e+02,1.020911181812947266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023693660667952088e-01
2.230000000000000000e+02,1.054915081166018620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.441676647839095438e+00
2.232000000000000171e+02,8.879462063337408839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965971453393301260e+00
2.234000000000000057e+02,9.408428077476970186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.645102874508488355e+00
2.236000000000000227e+02,1.015348567899972743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.267345917623778462e+00
2.238000000000000114e+02,1.020136680016231034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513216312135738484e+00
2.240000000000000000e+02,1.067359064317387585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825409545965527514e+00
2.242000000000000171e+02,7.549571340999423619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272674983811785232e+00
2.244000000000000057e+02,1.070107122708929381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645423642278915466e+00
2.246000000000000227e+02,1.081613041458069802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488573244400910767e+00
2.248000000000000114e+02,1.062184384021200634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662900580730228839e+00
2.250000000000000000e+02,9.585748829137371585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232371641403688045e+00
2.252000000000000171e+02,8.335305226278320045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.727739564820947038e+00
2.254000000000000057e+02,8.152358130192924879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478352014053273322e+00
2.256000000000000227e+02,1.221488046703029129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424874916078831433e+00
2.258000000000000114e+02,8.986899914655656074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940425472704927046e-01
2.260000000000000000e+02,9.095497723159442494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731340000580015470e+00
2.262000000000000171e+02,8.606136210326827962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196004562953119965e+00
2.264000000000000057e+02,1.213427917940923528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990760004569319008e+00
2.266000000000000227e+02,9.860064495685700869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.381522790364464015e+00
2.268000000000000114e+02,1.180480694196770930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190951273955683121e-01
2.270000000000000000e+02,1.054712553865560398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710759420156673372e+00
2.272000000000000171e+02,1.067124248864422142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.252076714672611502e+00
2.274000000000000057e+02,1.182442899796148250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576585973421899212e+00
2.276000000000000227e+02,1.177276397364448224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744871074618325579e+00
2.278000000000000114e+02,1.045985671132263040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102920712484786847e+00
2.280000000000000000e+02,1.109845375581135052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607032517371298042e+00
2.282000000000000171e+02,1.134265630667206315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393239968959450792e+00
2.284000000000000057e+02,1.158472385635697544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243294848347634485e+00
2.286000000000000227e+02,1.168278312967833132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520065382279401689e+00
2.288000000000000114e+02,1.125157698778583182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598965539219555865e+00
2.290000000000000000e+02,9.901404828899389443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325467743733126369e+00
2.292000000000000171e+02,1.007872635858931609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087863870871697003e+00
2.294000000000000057e+02,1.143721597334895090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628559426991710524e+00
2.296000000000000227e+02,1.216774791873816097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308931509704379437e+00
2.298000000000000114e+02,1.142312075521299874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179018030151578245e+00
2.300000000000000000e+02,1.066035944273886038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700097314104475288e+00
2.302000000000000171e+02,1.011250279814750463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155145243024421120e+00
2.304000000000000057e+02,1.014806792730170937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282097156076035027e+00
2.306000000000000227e+02,1.094864470263242406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162310399570634978e+00
2.308000000000000114e+02,1.073487327212874876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970867022991279249e+00
2.310000000000000000e+02,1.010822179664195408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497353896252483274e+00
2.312000000000000171e+02,9.236655577913972515e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.985161382376109174e+00
2.314000000000000057e+02,1.018363210223800497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.163573005181156361e+00
2.316000000000000227e+02,1.059751872764228775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164802559736543230e+00
2.318000000000000114e+02,1.043223856919999859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040286702278142350e+00
2.320000000000000000e+02,1.190359699820715100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.262358562400052620e+00
2.322000000000000171e+02,1.093781084253068192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686804115125090320e+00
2.324000000000000057e+02,1.179272219835291624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545855081141198184e+00
2.326000000000000227e+02,1.057299631316983568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.701766957526126944e+00
2.328000000000000114e+02,1.107206875146309333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.426856940358089076e+00
2.330000000000000000e+02,9.441214954411130122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149619814230291581e+00
2.332000000000000171e+02,9.479454893328005394e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006023697321768218e+00
2.334000000000000057e+02,9.852980970416080897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545399097788660470e+00
2.336000000000000227e+02,1.078939811592266151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.670866282920886903e+00
2.338000000000000114e+02,1.186268802493551933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.665658487023598866e+00
2.340000000000000000e+02,1.009668255956646776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631853716278627076e+00
2.342000000000000171e+02,1.050451963985973514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.518186634650305677e-01
2.344000000000000057e+02,1.044132853106297887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.827300154469909010e+00
2.346000000000000227e+02,9.469998084409800843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.565313519743375181e+00
2.348000000000000114e+02,1.132798859370131028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.359437203693332208e+00
2.350000000000000000e+02,1.163487434747998206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060436686351865276e+00
2.352000000000000171e+02,1.110009333364795570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506260947586525845e+00
2.354000000000000057e+02,9.443360237072921937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224049980814832850e+00
2.356000000000000227e+02,1.169765739834952356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468124160923508725e+00
2.358000000000000114e+02,1.125814179483187960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.517237517762435317e+00
2.360000000000000000e+02,1.137776647962603693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090196297072115073e+00
2.362000000000000171e+02,1.169437478215670234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813601534617284017e+00
2.364000000000000057e+02,1.064429180470306768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976258630218231005e+00
2.366000000000000227e+02,1.108468285298109590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182863519054610180e+00
2.368000000000000114e+02,1.223251904680313862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528197612665344707e+00
2.370000000000000000e+02,1.159726758584630923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041420600890169190e+00
2.372000000000000171e+02,1.001369543501584580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750643973183905189e+00
2.374000000000000057e+02,1.167261741127239238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800702143949667544e+00
2.376000000000000227e+02,1.116977633916891310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684163415449843271e+00
2.378000000000000114e+02,1.247919351647639452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688312363963643037e+00
2.380000000000000000e+02,9.421836852470476531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543272461690700759e+00
2.382000000000000171e+02,1.178491284994267918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992738429861139693e+00
2.384000000000000057e+02,1.000696967809557414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954631231450429496e+00
2.386000000000000227e+02,1.079092489093163465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236680132729615522e+00
2.388000000000000114e+02,1.002594498698358150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868162773750949412e+00
2.390000000000000000e+02,1.194817225187286613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848167798926828809e+00
2.392000000000000171e+02,1.030353357971140804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.943574022380849087e+00
2.394000000000000057e+02,1.030157590314782157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450189958953593816e+00
2.396000000000000227e+02,1.082481135429270713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.087092444216255060e+00
2.398000000000000114e+02,9.556239363942807818e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.159887557538514358e+00
2.400000000000000000e+02,1.106899771612506411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724750577118147277e+00
2.402000000000000171e+02,1.192187073776041384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102349293031853250e-01
2.404000000000000057e+02,1.162855728452794501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.652581550510591413e+00
2.406000000000000227e+02,1.171822029748829097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821812617158516723e+00
2.408000000000000114e+02,9.849559879604073975e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964198152507126593e+00
2.410000000000000000e+02,1.251621104233986426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.026688195638442380e+00
2.412000000000000171e+02,1.001348970419104090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.804058278302163032e+00
2.414000000000000057e+02,1.090695170511727152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558960004786550613e+00
2.416000000000000227e+02,1.121082700802408683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.341656637033159072e+00
2.418000000000000114e+02,1.157592347471180450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327817555252208237e+00
2.420000000000000000e+02,1.207682407497337573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.574001081393660684e+00
2.422000000000000171e+02,1.155349898545148468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432931759439391328e+00
2.424000000000000057e+02,1.153305523845446157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997991269570370321e+00
2.426000000000000227e+02,9.521765485562121434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468129467989605530e+00
2.428000000000000114e+02,1.143271269270637935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315567354085523277e+00
2.430000000000000000e+02,1.085506408952479962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.946990098089498744e+00
2.432000000000000171e+02,1.352572638626115431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797209787594981734e+00
2.434000000000000057e+02,1.060847428648885593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.828677624509044364e+00
2.436000000000000227e+02,1.211003653447042083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564463125266813748e+00
2.438000000000000114e+02,1.192409605335811085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404020464882847818e+00
2.440000000000000000e+02,1.067999000305804191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.561087002039464267e+00
