t,S,theta,kappa,sigma,I
3.298000000000000114e+02,9.990497361570396251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676058298644079514e+00
3.300000000000000000e+02,1.126343400753233581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.386298644266686253e+00
3.302000000000000455e+02,1.044483855326518107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048452076042458714e+00
3.304000000000000341e+02,1.219684505618157333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599238808313669935e+00
3.306000000000000227e+02,1.057942536159408586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004126101929648129e+00
3.308000000000000114e+02,1.196630809766404457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.536800979893832242e+00
3.310000000000000000e+02,1.101248817634154609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.542955039004963780e+00
3.312000000000000455e+02,1.220860868384122666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617142685417910286e+00
3.314000000000000341e+02,1.027004398721343303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.217600288231970751e+00
3.316000000000000227e+02,1.177692196767510469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777466632504555832e+00
3.318000000000000114e+02,9.920227053661928585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904621771177938960e+00
3.320000000000000000e+02,9.806261019889499497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111195225014842691e+00
3.322000000000000455e+02,9.554416318696493660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.028831673762578447e+00
3.324000000000000341e+02,1.131855312613828435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105161293642797915e+00
3.326000000000000227e+02,1.061340157447249188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696776465558317071e+00
3.328000000000000114e+02,8.230380752538202227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.836195855462538162e+00
3.330000000000000000e+02,1.062588165078179880e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453661134782088027e+00
3.332000000000000455e+02,8.397970027335670551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.510789355869389006e+00
3.334000000000000341e+02,8.342800411124684512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394161714473337810e+00
3.336000000000000227e+02,8.695377839818474452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.983498349321866527e+00
3.338000000000000114e+02,9.088256982649508542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.323569739496267772e+00
3.340000000000000000e+02,1.026030046003945762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.882053676229702432e-01
3.342000000000000455e+02,9.375693347426987678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975327663608096529e+00
3.344000000000000341e+02,8.437638238930635914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.873455717068781112e+00
3.346000000000000227e+02,7.400858345514813585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090223634972112166e+00
3.348000000000000114e+02,1.000954123066331469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.555194013334814329e+00
3.350000000000000000e+02,1.020376455229999868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.354087918894936848e-01
3.352000000000000455e+02,9.754934570273493533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264260127782133480e+00
3.354000000000000341e+02,8.897428624006743503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732006910664994237e+00
3.356000000000000227e+02,8.270099475598630123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970294638098853746e+00
3.358000000000000114e+02,8.493789304939117768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821003516575068204e-01
3.360000000000000000e+02,9.657803634638800760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.277736561880086441e+00
3.362000000000000455e+02,9.796909176747274905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.506900890109655222e-01
3.364000000000000341e+02,8.110849365874281958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.191330040965540960e+00
3.366000000000000227e+02,7.728032239195324893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.054898746047740588e+00
3.368000000000000114e+02,8.605791579163588612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368837023801408037e+00
3.370000000000000000e+02,9.881761886970326092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640554257219925205e-01
3.372000000000000455e+02,8.576365383848792989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.977741431817532813e+00
3.374000000000000341e+02,9.886209201431845894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785878175309939309e+00
3.376000000000000227e+02,7.685431312665796932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985169013044448150e-01
3.378000000000000114e+02,8.181842851447739262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.845953378403079270e+00
3.380000000000000000e+02,8.959263691129233376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.068711608299906857e+00
3.382000000000000455e+02,1.091544914868841198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.889808326055515408e+00
3.384000000000000341e+02,9.474178833675284128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.603740861113612581e+00
3.386000000000000227e+02,7.657556238020980510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.181009630941666444e+00
3.388000000000000114e+02,1.004200954731691686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840497705613849178e-01
3.390000000000000000e+02,8.151876193531177872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.413279398415912880e+00
3.392000000000000455e+02,8.647248650746394150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.732406903222429406e-01
3.394000000000000341e+02,8.382730437120915479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.792131042228266580e+00
3.396000000000000227e+02,9.624226265201583086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463623164113656117e-01
3.398000000000000114e+02,9.136000513378687016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.081066021218662243e+00
3.400000000000000000e+02,7.670486619528804617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.025303169261430725e+00
3.402000000000000455e+02,8.774053765420446460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.116266298077995600e+00
3.404000000000000341e+02,8.684696251972636727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396697641086086072e+00
3.406000000000000227e+02,9.642868295390839561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962200310083180632e+00
3.408000000000000114e+02,8.352915810158240140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662884880285055544e-01
3.410000000000000000e+02,9.253314581413978335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.740242072788847238e+00
3.412000000000000455e+02,8.432747489071533709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519969011905722311e-02
3.414000000000000341e+02,9.420180973206587760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695247240404942346e+00
3.416000000000000227e+02,8.881834251957901882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.977416732771979824e+00
3.418000000000000114e+02,9.114953179056222154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913789769626827564e+00
3.420000000000000000e+02,9.726278556419640786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.300867190841589860e+00
3.422000000000000455e+02,9.870966631508244493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415313116007753891e+00
3.424000000000000341e+02,8.610284785412956055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631334575863158776e+00
3.426000000000000227e+02,8.260510271407628391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.372523960573978741e-01
3.428000000000000114e+02,8.628797800880000368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429706680012511555e+00
3.430000000000000000e+02,8.977242606410146264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946587594802970500e+00
3.432000000000000455e+02,8.604823278406573683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677433753054408783e+00
3.434000000000000341e+02,9.503713204599848474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175302126740511710e+00
3.436000000000000227e+02,8.649482948356369549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.383023383369264891e+00
3.438000000000000114e+02,8.583220937051597721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.523102776889407650e+00
3.440000000000000000e+02,8.840340438672649181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892777051815537348e+00
3.442000000000000455e+02,8.838002905971833467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083969412108505281e+00
3.444000000000000341e+02,9.557249317763678587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.274137699231699727e+00
3.446000000000000227e+02,8.035586625429383956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.124805611246870285e+00
3.448000000000000114e+02,1.131523851307327355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833327021744526775e-01
3.450000000000000000e+02,8.603488721903991276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237452104746684434e+00
3.452000000000000455e+02,7.925362320948128314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.116559994586840077e+00
3.454000000000000341e+02,9.498831175767717960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.125859100466605867e+00
3.456000000000000227e+02,7.662817016068328435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.985206976407088320e+00
3.458000000000000114e+02,1.004856522344943048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.285971398375320263e+00
3.460000000000000000e+02,9.298475383669004835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.566363945946271485e+00
3.462000000000000455e+02,9.297461794737733598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.874946976254985742e+00
3.464000000000000341e+02,8.050905056899880785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.650059728398078462e+00
3.466000000000000227e+02,8.188783024164699720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654270353686674078e+00
3.468000000000000114e+02,9.226469785648891975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304341642459068140e+00
3.470000000000000000e+02,1.021800074857564855e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.586884012342808958e+00
3.472000000000000455e+02,9.238947602140827886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426600134909939754e+00
3.474000000000000341e+02,1.054326100249928011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.961118692374425265e+00
3.476000000000000227e+02,1.037686629649129610e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606462569157789844e+00
3.478000000000000114e+02,9.343580411038704403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.233775756243097987e-01
3.480000000000000000e+02,1.026095723983786900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923375226810478011e+00
3.482000000000000455e+02,9.114915286128196792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.453737440477837595e+00
3.484000000000000341e+02,9.776095570644729449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468090733580993401e-01
3.486000000000000227e+02,9.221321346541000441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469044198919597477e-01
3.488000000000000114e+02,9.035416416744366241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.539069103621244494e+00
3.490000000000000000e+02,8.213211065092103080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334186333004812042e+00
3.492000000000000455e+02,9.978613844443704473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595740465824057708e-01
3.494000000000000341e+02,8.556625119522316414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839809364075241760e+00
3.496000000000000227e+02,1.043276796417275332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655993419084078155e+00
3.498000000000000114e+02,8.500127974261828534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886092090809455613e+00
3.500000000000000000e+02,9.655537214551491720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.231808917093687228e+00
3.502000000000000455e+02,8.814915734274890724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255554651004625377e+00
3.504000000000000341e+02,8.682639518238407517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.123318378534150952e+00
3.506000000000000227e+02,7.629981220435846367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.971444585030695862e+00
3.508000000000000114e+02,8.666156259573202236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.888121589870141115e+00
3.510000000000000000e+02,8.028466291340368155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932539258742043131e+00
3.512000000000000455e+02,9.005241233521364963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.279698000770215671e+00
