t,S,theta,kappa,sigma,I
3.402000000000000455e+02,1.061623787022032861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.558063990392946963e+00
3.404000000000000341e+02,1.087073696611896789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.758348993620253431e+00
3.406000000000000227e+02,9.269177480149679571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278919678047616415e+00
3.408000000000000114e+02,1.096323449337881062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.455775327906728478e+00
3.410000000000000000e+02,9.743461050437809412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.043460155258983058e+00
3.412000000000000455e+02,8.378662470497224568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058819960833999652e+00
3.414000000000000341e+02,9.605277041074203881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.016921125613807320e+00
3.416000000000000227e+02,8.983760373494978912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.678554191696917997e+00
3.418000000000000114e+02,8.681789184223579481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280540061512700944e+00
3.420000000000000000e+02,1.031869025931279715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.574160917432367413e+00
3.422000000000000455e+02,9.592456968429570185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717527698899701250e+00
3.424000000000000341e+02,8.375535358644379258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.751555194693199979e+00
3.426000000000000227e+02,8.603776068670693222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.243236715489214106e+00
3.428000000000000114e+02,1.013076972464669101e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537672944163741562e+00
3.430000000000000000e+02,9.997427346278213722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.537634240034574162e+00
3.432000000000000455e+02,8.403799977875461291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342224029192971457e+00
3.434000000000000341e+02,9.962572275941763422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462761756081514264e+00
3.436000000000000227e+02,8.933829975505702681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.999061992790000630e+00
3.438000000000000114e+02,8.162729946015289118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417619351686557394e+00
3.440000000000000000e+02,8.457119183166443843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500864895268310129e+00
3.442000000000000455e+02,7.830237773892486652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866101723563158288e+00
3.444000000000000341e+02,8.215744557842052931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.538364019494551371e+00
3.446000000000000227e+02,9.361201945755717180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.594506030991528434e+00
3.448000000000000114e+02,8.624452459096982881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889758133035060794e+00
3.450000000000000000e+02,8.774972724764124044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.367878951502667917e+00
3.452000000000000455e+02,9.164586888144904409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576922224946768480e+00
3.454000000000000341e+02,7.587170401081950732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.459138496681013919e-01
3.456000000000000227e+02,9.826406219942660503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.778870661966111655e+00
3.458000000000000114e+02,9.154228076940356118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272301052329284587e+00
3.460000000000000000e+02,1.108552120030681820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.911764225320400357e-01
3.462000000000000455e+02,9.201713689289785503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.388341861657842458e+00
3.464000000000000341e+02,9.166542378149068471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.864829220440075375e+00
3.466000000000000227e+02,8.311080236104885222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.823863518741287493e+00
3.468000000000000114e+02,7.560075309913782959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.822521689959750724e+00
3.470000000000000000e+02,1.048631556334358672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.938045980966915494e+00
3.472000000000000455e+02,8.308443822291389225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.733416947932660435e-01
3.474000000000000341e+02,7.344399210791462407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.629983549296090573e+00
3.476000000000000227e+02,9.961340547880401797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465599505434623140e+00
3.478000000000000114e+02,9.481776224630974470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.606684146721955031e+00
3.480000000000000000e+02,8.303785511399995878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.202788192781087062e+00
3.482000000000000455e+02,1.030674214986136983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.551273734132671223e+00
3.484000000000000341e+02,8.077923392875114850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.321100942263038647e+00
3.486000000000000227e+02,9.684541177954723024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.915119329577251506e-01
3.488000000000000114e+02,9.552589970004806696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.208242461614577934e+00
3.490000000000000000e+02,8.775726164499777493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.053824816127709951e+00
3.492000000000000455e+02,1.026384965369868008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.589209398044181043e+00
3.494000000000000341e+02,9.909376640191319696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.075657510610444234e+00
3.496000000000000227e+02,9.298564274271472474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.790510961676604396e+00
3.498000000000000114e+02,9.493486370437926869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.289585811779948799e+00
3.500000000000000000e+02,9.174477632313569053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636296438854186519e+00
3.502000000000000455e+02,1.003485115445388987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398929694791686273e+00
3.504000000000000341e+02,1.003092792686465451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.890535286273184568e+00
3.506000000000000227e+02,7.181845442094025866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.151714034774224515e+00
3.508000000000000114e+02,9.066587395471192856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.147936135498778043e+00
3.510000000000000000e+02,8.911926734664870065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243062511310451868e+00
3.512000000000000455e+02,9.355830348439022615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217474886138943724e+00
3.514000000000000341e+02,7.535905324564241559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.042879256462629911e-01
3.516000000000000227e+02,9.040576287635982977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945601274416549842e+00
3.518000000000000114e+02,9.325028915058056755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.101275111046270183e+00
3.520000000000000000e+02,9.279496994473720450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.436688548269678734e+00
3.522000000000000455e+02,8.390311645568120369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753031819773887889e+00
3.524000000000000341e+02,8.538324197988899078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.941967181764532313e+00
3.526000000000000227e+02,8.394574044134998081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.889026367315292276e+00
3.528000000000000114e+02,8.026740844959291410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.187095043042118547e+00
3.530000000000000000e+02,9.321006692868121224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890325384100901118e-01
3.532000000000000455e+02,9.948215924420577005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.504512420193087507e+00
3.534000000000000341e+02,7.598537136218387333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528053124738759649e+00
3.536000000000000227e+02,1.097102042653820941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.224909278403773172e+00
3.538000000000000114e+02,8.678843810806352588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.841368764511447154e+00
3.540000000000000000e+02,1.038123730406461220e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462944243121549803e+00
3.542000000000000455e+02,8.406703395926367062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.495321492541748398e+00
3.544000000000000341e+02,9.133475729928297593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.202129309511970945e+00
3.546000000000000227e+02,8.389408911208011688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.793674831433285988e+00
3.548000000000000114e+02,9.505996892256491915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971254573631243900e+00
3.550000000000000000e+02,7.877129452754770833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.463399542270694909e+00
3.552000000000000455e+02,1.087662732866493620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079703700406442479e+00
3.554000000000000341e+02,9.410284038320608779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091260624421579450e+00
3.556000000000000227e+02,1.156194009686642765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599839205540304121e+00
3.558000000000000114e+02,1.065636610805867468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.550101582686508550e+00
3.560000000000000000e+02,9.429859664597172175e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500649646703728024e-01
3.562000000000000455e+02,9.561501051170346877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.494560878011839122e+00
3.564000000000000341e+02,1.187947528121386709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900929142269802696e-03
3.566000000000000227e+02,1.175280658157150659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429575976864200015e+00
3.568000000000000114e+02,1.101508580854106079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598388189989194075e-01
3.570000000000000000e+02,1.176771372254732606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.375022575685665771e+00
3.572000000000000455e+02,1.152793885134745011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.097356165560825048e+00
3.574000000000000341e+02,9.496350965187143611e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.575209438657367400e-02
3.576000000000000227e+02,1.124863363668155536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769326732454922002e+00
3.578000000000000114e+02,1.053328225785669314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084418937226088175e+00
3.580000000000000000e+02,1.178478865765725692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258619009141531464e+00
3.582000000000000455e+02,8.746615605979959351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453101314760514740e+00
3.584000000000000341e+02,1.034679902787682515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.979947915007800319e+00
3.586000000000000227e+02,1.181949906809034889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.555970230102930785e+00
3.588000000000000114e+02,9.885624323343409348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.832187395358008786e+00
3.590000000000000000e+02,1.023172202805469722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068753958483364741e+00
3.592000000000000455e+02,9.755452994692361823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658946292494960062e+00
3.594000000000000341e+02,1.161376501527128902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856337464664939318e-01
3.596000000000000227e+02,1.186753747619153421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578178602868039349e-01
3.598000000000000114e+02,1.180921267362171401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571913650908390636e+00
3.600000000000000000e+02,1.038096073239152428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131510376559107911e+00
3.602000000000000455e+02,1.139747405624902843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697520178612831998e+00
3.604000000000000341e+02,1.079551251558790836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260758535939235259e+00
3.606000000000000227e+02,1.231994591681639495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429384830754436564e+00
3.608000000000000114e+02,9.391710639953969597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684695504444034597e+00
3.610000000000000000e+02,1.182453105424100537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.681302553757918261e+00
3.612000000000000455e+02,1.274930817500725233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.225193121733409995e+00
3.614000000000000341e+02,1.081955707499704822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.968612754351806160e+00
