t,S,theta,kappa,sigma,I
2.336000000000000227e+02,8.487240397700979155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.860629737506073411e+00
2.338000000000000114e+02,8.655025835617228269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.224859222095368239e-01
2.340000000000000000e+02,8.607477785170676299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.871626523233128836e+00
2.342000000000000171e+02,8.000499024894244249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.960064086779620851e+00
2.344000000000000057e+02,8.226871760104605968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.801492651849059712e+00
2.346000000000000227e+02,8.700039365027651961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.925182614369990830e+00
2.348000000000000114e+02,1.013724839800089983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105915308886153525e-01
2.350000000000000000e+02,7.132591881149070723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.190343563120112691e+00
2.352000000000000171e+02,9.633370206837088556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.589861519265436840e+00
2.354000000000000057e+02,1.059948879845459047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930146977657703822e+00
2.356000000000000227e+02,8.557270259082314645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.637029613417681162e+00
2.358000000000000114e+02,7.737377694206154510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.087851225883404993e+00
2.360000000000000000e+02,8.573756705312745030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160536040795483004e+00
2.362000000000000171e+02,8.427814301877207814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398085875995938920e+00
2.364000000000000057e+02,8.943063111056239745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.773439219959207946e+00
2.366000000000000227e+02,9.066597871838032452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.839688208688013304e+00
2.368000000000000114e+02,8.218405906612039624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672834256391297458e+00
2.370000000000000000e+02,9.390736429376989047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834913103999049611e+00
2.372000000000000171e+02,8.750419676497861454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.349994081364251031e+00
2.374000000000000057e+02,8.600098833193000614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781529822626568560e+00
2.376000000000000227e+02,9.240628454004499170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289998879791255604e+00
2.378000000000000114e+02,8.679721593986647887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026800578447859991e+00
2.380000000000000000e+02,1.020854586530862917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.761452887940988532e+00
2.382000000000000171e+02,8.591023214284119192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.399207827130105386e+00
2.384000000000000057e+02,8.417074640481182479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.810575357305015842e+00
2.386000000000000227e+02,9.329928684564391395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.324007462468216545e+00
2.388000000000000114e+02,8.942588930373284173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.840184847538040458e+00
2.390000000000000000e+02,8.925919064230402045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.629148051926598839e+00
2.392000000000000171e+02,1.050182897845490348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376064260449155086e+00
2.394000000000000057e+02,9.826951764681118862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.067224589234717413e+00
2.396000000000000227e+02,8.589794377952567617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.704935447714670538e+00
2.398000000000000114e+02,9.478615672974207707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008210533494512617e+00
2.400000000000000000e+02,8.350821762718482200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.006657273486373683e+00
2.402000000000000171e+02,8.292921624314190110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.873474028571338934e+00
2.404000000000000057e+02,9.728898357340591829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.859349747043076206e+00
2.406000000000000227e+02,8.903443854601127416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.379843911886871055e+00
2.408000000000000114e+02,9.129033238764195923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.844537977222103109e+00
2.410000000000000000e+02,7.828053100885251636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608581536349237950e+00
2.412000000000000171e+02,8.453756053267516002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.224424006135055976e+00
2.414000000000000057e+02,8.865468541266766644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518912132036252416e-01
2.416000000000000227e+02,1.054703544786828706e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.960477356167226404e+00
2.418000000000000114e+02,1.002614241569959486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.511211232182898101e+00
2.420000000000000000e+02,9.181013896993177603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.822823645358671030e+00
2.422000000000000171e+02,8.297344482526071152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.679140474022242202e+00
2.424000000000000057e+02,9.202767803480615960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955064037683568401e+00
2.426000000000000227e+02,7.917678328227961693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447724620993241729e+00
2.428000000000000114e+02,1.014051051532729675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452932153728553999e-02
2.430000000000000000e+02,8.284352968655509519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.873906147747630868e+00
2.432000000000000171e+02,1.056080566828347500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654049256355614617e+00
2.434000000000000057e+02,8.857105326180358951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.046172241148733306e+00
2.436000000000000227e+02,9.045108423474907955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.821901082458456500e+00
2.438000000000000114e+02,9.547122685798152819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.385299180140513897e+00
2.440000000000000000e+02,1.052196024665204455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.286878369757379126e+00
2.442000000000000171e+02,8.317653895457116642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370008514535105526e+00
2.444000000000000057e+02,1.009835150864691888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.820630806041095617e+00
2.446000000000000227e+02,9.834363659038062311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116254106614764652e+00
2.448000000000000114e+02,7.353859055114544407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.575676957576696680e+00
2.450000000000000000e+02,8.682757455282030801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254559394226432367e+00
2.452000000000000171e+02,1.020144247000088100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.010724136304473220e+00
2.454000000000000057e+02,8.340947840582877415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.587090446533558463e+00
2.456000000000000227e+02,7.554755545249047799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.428071011909842980e-01
2.458000000000000114e+02,8.759711017411976330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.365280756142571050e+00
2.460000000000000000e+02,7.841704400740042713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.159391047789689821e+00
2.462000000000000171e+02,1.036218578053603068e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.884736960402445760e+00
2.464000000000000057e+02,1.003374889114357016e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.916512672603497336e+00
2.466000000000000227e+02,8.312548918153397359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958114625020023425e+00
2.468000000000000114e+02,9.207004968668632827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.581748733676942464e+00
2.470000000000000000e+02,9.254723424483010108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732883028800991099e+00
2.472000000000000171e+02,8.106283298142488158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.652864350776793501e+00
2.474000000000000057e+02,8.090645513343184270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.225196254249652839e+00
2.476000000000000227e+02,9.900416972077282773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.957656220374012435e+00
2.478000000000000114e+02,8.354800603559935368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.575867722418323069e+00
2.480000000000000000e+02,7.951448951900723650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.386851038557077587e+00
2.482000000000000171e+02,1.037830219064724613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.476549976244934115e+00
2.484000000000000057e+02,9.761312141398286180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.535961157080758532e+00
2.486000000000000227e+02,8.186901893235984939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.377466390573577115e+00
2.488000000000000114e+02,1.035860418691888496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.696722204391978295e+00
2.490000000000000000e+02,8.757666047194689884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391210363616625756e+00
2.492000000000000171e+02,8.717180929511106902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.686782704262839161e+00
2.494000000000000057e+02,9.569460982187429909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.685832694419083566e-01
2.496000000000000227e+02,8.778784401891670530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.534401113074913781e+00
2.498000000000000114e+02,9.485013555188553935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.517089532960519627e+00
2.500000000000000000e+02,8.139491216108358795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527745140251809630e+00
2.502000000000000171e+02,8.944529573589209415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.095755762238592723e+00
2.504000000000000057e+02,1.180817637633494899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.477837239286685644e-01
2.506000000000000227e+02,9.120932555981167145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190010368750463954e-01
2.508000000000000114e+02,1.000855583667320747e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.194601714087878186e+00
2.510000000000000000e+02,9.697724290969907956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878286996747807081e+00
2.512000000000000171e+02,8.783989526948350335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725485105085226678e+00
2.514000000000000057e+02,9.362471335623411273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.840934084220218203e+00
2.516000000000000227e+02,9.885799771873174935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072018098522782736e+00
2.518000000000000114e+02,8.299144909010491844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990016083882721887e+00
2.520000000000000000e+02,7.740317407763188662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059390311607046442e+00
2.522000000000000171e+02,9.155486766137561627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.475153840660816229e-02
2.524000000000000057e+02,8.426396644595923746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.576018579564770761e-01
2.526000000000000227e+02,1.001254642256315330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588274569131243652e+00
2.528000000000000114e+02,8.394815928044099262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.106248901436568843e+00
2.530000000000000000e+02,8.429464322574340418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.501276195588584272e+00
2.532000000000000171e+02,9.612625410088337929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.824725597491496210e+00
2.534000000000000057e+02,1.094938118423152806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.334642489358085271e+00
2.536000000000000227e+02,1.042996414168015917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.763064560809029402e+00
2.538000000000000114e+02,8.430951689035991459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357682409618412578e+00
2.540000000000000000e+02,8.369337521438483529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.546467525740963467e+00
2.542000000000000171e+02,1.059917059688269214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.498241530354494699e+00
2.544000000000000057e+02,8.382615254388817716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.972588656112431060e+00
2.546000000000000227e+02,1.041636736079978531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776119696895722910e+00
2.548000000000000114e+02,8.551085013908457100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.591681874857329149e+00
2.550000000000000000e+02,9.624331992121811785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.645409052233905101e+00
