t,S,theta,kappa,sigma,I
2.464000000000000057e+02,9.987361443026029351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941266396330700417e-01
2.466000000000000227e+02,1.071274761341240778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642446754390823216e+00
2.468000000000000114e+02,9.896413308447261636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.135883413320893709e+00
2.470000000000000000e+02,9.605212069371984462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988958554131024847e+00
2.472000000000000171e+02,1.065280137075884426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.598096665351976142e+00
2.474000000000000057e+02,9.464721065674857048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.605817650954262987e+00
2.476000000000000227e+02,9.665478430150378220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592211266510112466e+00
2.478000000000000114e+02,9.557286999826782870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781803124298907193e+00
2.480000000000000000e+02,8.799971186033404003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.696753840462775997e-01
2.482000000000000171e+02,8.117014412668208667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.494245140011349449e+00
2.484000000000000057e+02,9.761449003769469002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722962503631776165e+00
2.486000000000000227e+02,9.208938484630165844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.385129201064181359e+00
2.488000000000000114e+02,1.006245880353308308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.487872156708032634e+00
2.490000000000000000e+02,1.100982476810051569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132882955781472134e+00
2.492000000000000171e+02,8.691322820573185171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076169357648712577e-01
2.494000000000000057e+02,8.857538568792840961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.182805616916926539e+00
2.496000000000000227e+02,1.003252842339265039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.877019600931284060e-01
2.498000000000000114e+02,1.005456633168466007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.399600975954147231e+00
2.500000000000000000e+02,1.027728727013764720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.759252299915456064e+00
2.502000000000000171e+02,1.014937282095218496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668368416213356298e+00
2.504000000000000057e+02,1.141557883312795951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260960418272123462e+00
2.506000000000000227e+02,1.148983731229606287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282550621451026274e+00
2.508000000000000114e+02,1.019203525784835973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.782719699896873067e+00
2.510000000000000000e+02,8.718075185285506512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109783559404519337e+00
2.512000000000000171e+02,1.033634649305741338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389023637602242900e+00
2.514000000000000057e+02,1.062851914683596855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056029005466687209e+00
2.516000000000000227e+02,1.043249712574132460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509286462236936188e+00
2.518000000000000114e+02,1.050985357777255436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.574705261163506620e+00
2.520000000000000000e+02,1.158697193226091882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104851002929324366e+00
2.522000000000000171e+02,1.263299034810640542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193178514622184494e+00
2.524000000000000057e+02,9.169443594070005865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.800119496915275619e+00
2.526000000000000227e+02,9.520284637487006485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507452210994754793e+00
2.528000000000000114e+02,1.063145618827866290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.916530066595797166e+00
2.530000000000000000e+02,9.931565342713861710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.281721964620999188e+00
2.532000000000000171e+02,1.035804988647501146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035886152180033548e+00
2.534000000000000057e+02,9.776837379996385913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958437547529431555e+00
2.536000000000000227e+02,1.078466451961144434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941827816199911183e+00
2.538000000000000114e+02,1.001314739209045124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013293289862804869e+00
2.540000000000000000e+02,9.974891779753692900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559489521179982852e+00
2.542000000000000171e+02,9.773029593779516411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013675239221356605e+00
2.544000000000000057e+02,1.021801399503705854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867410547979805102e+00
2.546000000000000227e+02,1.167253596484606248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160871838301925862e+00
2.548000000000000114e+02,1.183889345483767341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358616889733612609e+00
2.550000000000000000e+02,9.657450950926971256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247198215454236703e+00
2.552000000000000171e+02,9.773962129072825133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.143627339701755119e+00
2.554000000000000057e+02,1.027476634532000110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151145241108025630e+00
2.556000000000000227e+02,1.015775635520777653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.558692328923218184e+00
2.558000000000000114e+02,1.080533918546530581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056237026282532909e+00
2.560000000000000000e+02,1.018777079302585653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627544138035411869e+00
2.561999999999999886e+02,1.026692135310264931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.315984025308351235e+00
2.564000000000000341e+02,1.061160910028016602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606944547113563715e+00
2.566000000000000227e+02,8.749060394710500566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766844336060955811e+00
2.568000000000000114e+02,1.086272667043955309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.116819740117078297e+00
2.570000000000000000e+02,9.252326179718756149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.160035843057231730e+00
2.571999999999999886e+02,1.147025538937475275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502580643539175753e+00
2.574000000000000341e+02,1.107510017404989444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076448816943010200e+00
2.576000000000000227e+02,1.159450481112275000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432549921091167633e+00
2.578000000000000114e+02,9.885460164984131159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840714974575533347e-01
2.580000000000000000e+02,1.065767798643436182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629581368928540996e+00
2.581999999999999886e+02,1.002211898444793414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071588836216829321e+00
2.584000000000000341e+02,9.404910738318010832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899352189472622854e+00
2.586000000000000227e+02,1.010759638224095980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614143263463766687e+00
2.588000000000000114e+02,9.245086276342527887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.930488020936127924e+00
2.590000000000000000e+02,9.780130693815722864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195768769235460383e-01
2.591999999999999886e+02,9.619680042562115396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787547735167937191e+00
2.594000000000000341e+02,8.629881234762044606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505350172473274739e+00
2.596000000000000227e+02,8.161103959490163540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.007504409507689047e+00
2.598000000000000114e+02,1.145730111592596856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.155177175703929748e-01
2.600000000000000000e+02,8.406386415710087601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262310378835861613e+00
2.601999999999999886e+02,1.134317200093692524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976063321562014252e+00
2.604000000000000341e+02,1.007336602880346321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123915669747233892e+00
2.606000000000000227e+02,1.089573098181052302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451534671739363347e-01
2.608000000000000114e+02,9.460380991894746794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403340199156533075e+00
2.610000000000000000e+02,9.717238936459318133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.923976728657521562e+00
2.611999999999999886e+02,8.973387396112940673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996996175742197011e-01
2.614000000000000341e+02,9.094575402724678348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984480186434389282e+00
2.616000000000000227e+02,8.941658399479629482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325276169218456701e+00
2.618000000000000114e+02,8.520777844934426248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077497899953829830e+00
2.620000000000000000e+02,1.017487351499832160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.019680216394068140e+00
2.621999999999999886e+02,8.235622550708832090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896893299377144793e+00
2.624000000000000341e+02,9.438473768781893147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491636003747387917e+00
2.626000000000000227e+02,1.044058162424476244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848703158142596337e+00
2.628000000000000114e+02,1.004439497278394544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.601671821638845472e+00
2.630000000000000000e+02,9.496010896267257362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.626431509890146287e+00
2.631999999999999886e+02,1.005906620613775004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016439637233466087e+00
2.634000000000000341e+02,9.665040570453490298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.558937755017666404e+00
2.636000000000000227e+02,9.496105972925823480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.435475714755956034e-01
2.638000000000000114e+02,1.125234722124157649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.793482187510015535e-01
2.640000000000000000e+02,1.074956899449010628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453320336602949681e-02
2.641999999999999886e+02,1.108600362123883798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.643789806572517165e+00
2.644000000000000341e+02,1.170528973536777650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844244672880435587e+00
2.646000000000000227e+02,9.115978811282550165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365322946647754776e+00
2.648000000000000114e+02,9.785648865816160002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.065547958620374658e+00
2.650000000000000000e+02,8.696362408325831739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144569720890419973e+00
2.651999999999999886e+02,1.191402030185902738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.617062542471874309e+00
2.654000000000000341e+02,9.037042236086051394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637387059614285434e+00
2.656000000000000227e+02,8.937801911001486133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305278472290387626e+00
2.658000000000000114e+02,1.134729900805752756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948852494834802940e+00
2.660000000000000000e+02,1.009973708145285087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.931176865466192716e+00
2.661999999999999886e+02,9.654766471576431419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020024087848992345e+00
2.664000000000000341e+02,9.650775798394768401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375044949869174360e+00
2.666000000000000227e+02,1.097632878980258742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928092461508610356e+00
2.668000000000000114e+02,1.081895237894435091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046479939337348952e-01
2.670000000000000000e+02,8.983762112926747534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.499120160359137088e+00
2.671999999999999886e+02,1.066533879186709166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321903699889375616e+00
2.674000000000000341e+02,1.071355534972179724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668684092816512532e+00
2.676000000000000227e+02,1.087893514505781534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255933365848783012e+00
