t,S,theta,kappa,sigma,I
2.496000000000000227e+02,1.005431820068230397e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.064980862602386225e-01
2.498000000000000114e+02,9.752986565517667295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.757687448289116716e+00
2.500000000000000000e+02,8.944179896404820251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378046406936007884e+00
2.502000000000000171e+02,8.544591902375380243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789986244525898940e+00
2.504000000000000057e+02,8.218756246624243644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846670723836338013e+00
2.506000000000000227e+02,9.046286985121180235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177655681511467378e+00
2.508000000000000114e+02,7.209681271602774721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812469772155226977e+00
2.510000000000000000e+02,8.685246956753238656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.769871487308339653e+00
2.512000000000000171e+02,8.729542549507162130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950207024549790447e-01
2.514000000000000057e+02,7.226229822422107762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.242791293284522425e+00
2.516000000000000227e+02,8.454786732908179392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.689719231377432962e+00
2.518000000000000114e+02,1.053303687591589766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398447644964999625e+00
2.520000000000000000e+02,8.351762711075639833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.272439370839325790e+00
2.522000000000000171e+02,7.586126455973541960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476180371575228634e+00
2.524000000000000057e+02,8.027805631640667627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.600092298347588482e+00
2.526000000000000227e+02,9.968765944093218589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506334144991960500e+00
2.528000000000000114e+02,1.057303088679264036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469145375651752516e+00
2.530000000000000000e+02,1.021882458785338565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.776427455383370102e+00
2.532000000000000171e+02,1.122406407077447765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925103120182461325e+00
2.534000000000000057e+02,1.130976226048615363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055154232937631775e+00
2.536000000000000227e+02,1.211274862431832799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.633819031795439969e+00
2.538000000000000114e+02,1.173116734827704288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.174516358474102518e+00
2.540000000000000000e+02,1.105902288831997593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317017986681406683e-01
2.542000000000000171e+02,1.162038109829660160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025603034845175898e-01
2.544000000000000057e+02,1.131578879079174538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508926817041604806e+00
2.546000000000000227e+02,1.137337526266202437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482157714850551145e+00
2.548000000000000114e+02,1.078885443236375918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731245014615527822e+00
2.550000000000000000e+02,1.222856937592780913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121171336639950056e+00
2.552000000000000171e+02,1.067857997639404033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.577116053607834800e+00
2.554000000000000057e+02,1.082479988713776820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795277359911915838e+00
2.556000000000000227e+02,1.116670659572050806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035609281338732757e+00
2.558000000000000114e+02,1.145517473802702968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777348488679351135e+00
2.560000000000000000e+02,1.147581949423747139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.632836742720861878e+00
2.561999999999999886e+02,1.099350685529606908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314314433577351338e+00
2.564000000000000341e+02,1.112492992733816077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056313941535318435e+00
2.566000000000000227e+02,1.043800091146658282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.972993347061628100e+00
2.568000000000000114e+02,1.148143238923362341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661107657355208822e+00
2.570000000000000000e+02,1.248517606336477348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615975200757125307e+00
2.571999999999999886e+02,1.125659237477457442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459005840893112804e+00
2.574000000000000341e+02,1.167969209297911259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285070119862522731e+00
2.576000000000000227e+02,1.272304980472042102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792888413645605361e+00
2.578000000000000114e+02,1.158909175985578965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.684140644563036915e+00
2.580000000000000000e+02,1.215922029579794561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.341737975606694278e+00
2.581999999999999886e+02,1.010784597915078908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182002510910443505e+00
2.584000000000000341e+02,9.227512832763379302e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948740432692922298e-01
2.586000000000000227e+02,1.214864002416194966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.958136697589338837e-01
2.588000000000000114e+02,1.007082134767181447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748744068386354655e+00
2.590000000000000000e+02,9.968452767325286512e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586088407857429772e+00
2.591999999999999886e+02,1.150095125103583360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240926884455514134e+00
2.594000000000000341e+02,1.181641222360096055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.077735936171283271e+00
2.596000000000000227e+02,1.162391270948690103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304133632835032586e+00
2.598000000000000114e+02,9.772013966977471933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896934323607202266e+00
2.600000000000000000e+02,1.136223491683649334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447989902324099631e+00
2.601999999999999886e+02,8.435992582818452323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773480401549846874e+00
2.604000000000000341e+02,9.501230437012772034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665141361606918835e+00
2.606000000000000227e+02,1.016975712599445636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.436826935642029568e+00
2.608000000000000114e+02,1.204074651984901712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.001557226012502966e+00
2.610000000000000000e+02,9.634306784290139758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404740443445341214e-02
2.611999999999999886e+02,1.206744652350344005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.133298959239830594e+00
2.614000000000000341e+02,1.120418599299124240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006513057841559089e-01
2.616000000000000227e+02,1.017977045952606074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.318934939740636025e+00
2.618000000000000114e+02,1.186514919297249060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338726894641018461e+00
2.620000000000000000e+02,1.013211355571847161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.334978267810242869e+00
2.621999999999999886e+02,1.090870939773069814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.966799468342205870e+00
2.624000000000000341e+02,1.138758278114705647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314261597076156640e+00
2.626000000000000227e+02,1.179088639284897599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581379265440169490e+00
2.628000000000000114e+02,1.283503234298401185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098076376721396130e+00
2.630000000000000000e+02,1.102911342888576840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.735893007144394318e+00
2.631999999999999886e+02,1.016890743026659827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.871911207553932144e+00
2.634000000000000341e+02,9.914805371325370320e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.529926645951482200e+00
2.636000000000000227e+02,1.135862601156303331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038529766683437217e+00
2.638000000000000114e+02,1.162046241287459036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.068330323550583216e-03
2.640000000000000000e+02,1.028752777444261746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.897505071697253243e+00
2.641999999999999886e+02,1.247224757367259018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036771537960575529e+00
2.644000000000000341e+02,1.042855100027675785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229489007829826619e+00
2.646000000000000227e+02,1.174622033507978003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972852832898071895e+00
2.648000000000000114e+02,1.110401032382410724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615137531154324790e+00
2.650000000000000000e+02,1.315014616976363460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658566095161761567e+00
2.651999999999999886e+02,1.065159434482927381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672991446376807190e+00
2.654000000000000341e+02,1.053200902031992792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.094640687324165640e-01
2.656000000000000227e+02,1.071215813753428892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.166307242543631162e+00
2.658000000000000114e+02,1.120879284020744882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105636689487184299e+00
2.660000000000000000e+02,9.058745640437186886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084175979419217839e+00
2.661999999999999886e+02,1.239156507630079451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.623500335466805389e+00
2.664000000000000341e+02,1.224851336937081703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.257412039959183048e+00
2.666000000000000227e+02,1.019336996469790035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591068926189441513e+00
2.668000000000000114e+02,1.127924300164326654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061949919689702426e+00
2.670000000000000000e+02,1.062450095325523369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.671097256949497734e-01
2.671999999999999886e+02,1.041149317327437762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865202928964416529e+00
2.674000000000000341e+02,1.163262098031071057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483678130423051300e+00
2.676000000000000227e+02,1.146514516101497128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.997421565265039334e+00
2.678000000000000114e+02,1.101442965373027327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335397359300282361e+00
2.680000000000000000e+02,1.065541714883539992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.216953734541991849e+00
2.681999999999999886e+02,1.050740087008381396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.211530175300858048e+00
2.684000000000000341e+02,1.094448406121810713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495401185040865499e+00
2.686000000000000227e+02,1.143974027946432992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891357730092884992e+00
2.688000000000000114e+02,9.978897676511708781e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548163061159293363e-01
2.690000000000000000e+02,1.135989251865973326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727476570551482737e+00
2.691999999999999886e+02,1.241922946983888609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369793010195437866e+00
2.694000000000000341e+02,1.183345739095100546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343825344228390506e+00
2.696000000000000227e+02,1.089027858978748320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638583216124793296e-01
2.698000000000000114e+02,1.213191847537350210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012467385371733641e+00
2.700000000000000000e+02,9.491544121197192929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162120752370167764e-01
2.701999999999999886e+02,1.175662592761749892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454977579627969142e+00
2.704000000000000341e+02,1.122927396929505717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548152858405702048e+00
2.706000000000000227e+02,9.709790325613877338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515415587371185424e+00
2.708000000000000114e+02,1.000141897643500366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.560422197125594934e+00
