t,S,theta,kappa,sigma,I
2.226000000000000227e+02,8.571171479053441011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.820111844138068591e+00
2.228000000000000114e+02,7.376634647254676214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.704069772056186594e+00
2.230000000000000000e+02,8.570373994835538412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.415452367002110634e+00
2.232000000000000171e+02,9.613301136611039910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.139426294096484327e+00
2.234000000000000057e+02,8.650883521530778886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.720271688839789093e+00
2.236000000000000227e+02,8.380785208781467155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526836692117491623e+00
2.238000000000000114e+02,8.776999729596068889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.459711763790386030e+00
2.240000000000000000e+02,9.172185672759607389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004588708503646899e+00
2.242000000000000171e+02,9.278915498756526992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.265848580782513721e-01
2.244000000000000057e+02,9.023923693910562704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.951521338796084137e+00
2.246000000000000227e+02,9.085225389428912557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.309566943428276176e+00
2.248000000000000114e+02,8.829021599707692625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.283061942847120385e+00
2.250000000000000000e+02,1.045549061181417549e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265356909279784503e+00
2.252000000000000171e+02,1.044301782617325980e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.217098117427930504e+00
2.254000000000000057e+02,1.019074985631580388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157453719114224455e+00
2.256000000000000227e+02,1.078438677804988588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.492887515095066675e+00
2.258000000000000114e+02,8.783515083325119654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.065839765511345405e+00
2.260000000000000000e+02,9.141823756581682892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.748956530524996111e+00
2.262000000000000171e+02,8.566283248871695566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.254073636533419744e-01
2.264000000000000057e+02,9.354139523659661393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.853947108593043680e+00
2.266000000000000227e+02,8.765289664919199142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.882031700983947786e+00
2.268000000000000114e+02,9.991297175250954954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743778740877257150e+00
2.270000000000000000e+02,7.633031828767020688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098437935495113038e+00
2.272000000000000171e+02,1.166090402916048152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458484645703460814e+00
2.274000000000000057e+02,1.006748701719250239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.079926061042630892e+00
2.276000000000000227e+02,1.017876660098722352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261769549882735930e+00
2.278000000000000114e+02,9.605404782992796875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.837497370569225907e+00
2.280000000000000000e+02,9.896781479698176787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230068435435269336e+00
2.282000000000000171e+02,8.861327740522764174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634605945280316774e+00
2.284000000000000057e+02,1.161863730113937621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308490579870211334e+00
2.286000000000000227e+02,1.043195640064205953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.480277993140820314e+00
2.288000000000000114e+02,1.090228827173257642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.602999536234708700e-01
2.290000000000000000e+02,1.046108077570619965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.268868999498476313e-01
2.292000000000000171e+02,1.118033184559948712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151130485411435700e+00
2.294000000000000057e+02,9.697248210287729986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760687854623597559e-01
2.296000000000000227e+02,8.480231458983891191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723163911250970237e+00
2.298000000000000114e+02,1.003584997002473278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949156159553638190e+00
2.300000000000000000e+02,1.114521372843453539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.573398737950485682e+00
2.302000000000000171e+02,9.310019253215968682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079875358575968392e-01
2.304000000000000057e+02,1.051808697908959589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178096804843434597e+00
2.306000000000000227e+02,8.896296962832119792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750449746369511672e+00
2.308000000000000114e+02,8.883328516536143082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663968696872075270e+00
2.310000000000000000e+02,1.020070388185789989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847354830999201170e+00
2.312000000000000171e+02,9.557300618785660173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.832967876471778723e+00
2.314000000000000057e+02,1.134129064447710222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560891860618664140e+00
2.316000000000000227e+02,9.997708829351983351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.516657804489627281e+00
2.318000000000000114e+02,9.558733893154554018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.328120888401059574e+00
2.320000000000000000e+02,1.023970143477946682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.131428541869240689e+00
2.322000000000000171e+02,1.019400094208013252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776878923284293421e+00
2.324000000000000057e+02,9.944895957130318598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776872173346573547e+00
2.326000000000000227e+02,9.503819730866339688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516687713721911024e+00
2.328000000000000114e+02,8.929139033576751761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344137185918329536e+00
2.330000000000000000e+02,1.069908449159180153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960486737564149706e+00
2.332000000000000171e+02,1.029008017188742796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.064259668272850234e+00
2.334000000000000057e+02,1.061000408998717059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.878355441658188241e+00
2.336000000000000227e+02,1.079616198013651607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.982822890128790760e+00
2.338000000000000114e+02,9.727027097061775596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428075271365646159e+00
2.340000000000000000e+02,1.063648073816861439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929816166217044326e+00
2.342000000000000171e+02,1.008330047630577209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821028121903066399e+00
2.344000000000000057e+02,9.879310405561658737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.460923946433735132e+00
2.346000000000000227e+02,9.436789395657312340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260453339914099580e+00
2.348000000000000114e+02,1.010481796839020285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.166511092359048263e+00
2.350000000000000000e+02,9.529387563852631526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030092015027264551e+00
2.352000000000000171e+02,1.118204400787801145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701340856521014189e+00
2.354000000000000057e+02,8.744022105476736417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243155019507817372e+00
2.356000000000000227e+02,1.052924857953370763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.705549093618051515e+00
2.358000000000000114e+02,1.005217187528040235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.476348776124890350e+00
2.360000000000000000e+02,9.704359142798533178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.741975419964280292e+00
2.362000000000000171e+02,1.106172403683832295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207359437448232597e+00
2.364000000000000057e+02,9.652265594732540865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775053582821279008e+00
2.366000000000000227e+02,1.107553325633996444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950380277722381095e+00
2.368000000000000114e+02,9.092233062747381300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.935841804959984813e-01
2.370000000000000000e+02,1.008812744244806714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.393943767120585875e+00
2.372000000000000171e+02,1.082973091885375716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678073899395247537e+00
2.374000000000000057e+02,1.026908108661303443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279024623876928501e+00
2.376000000000000227e+02,1.089488662376929096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387808025141531232e-01
2.378000000000000114e+02,8.712500491447634499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541159592218172669e+00
2.380000000000000000e+02,1.204799494072952726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969490050257284075e+00
2.382000000000000171e+02,1.169857959370308009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.802091436773178401e+00
2.384000000000000057e+02,1.052170883163768167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602698266318085984e+00
2.386000000000000227e+02,1.112972383454672531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428083910723593419e+00
2.388000000000000114e+02,1.114050668256904686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678045261355144646e+00
2.390000000000000000e+02,9.533698898134559396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.677502353077544583e+00
2.392000000000000171e+02,8.843189307521466258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144665641412544232e+00
2.394000000000000057e+02,9.121851722369369586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.367455945360095626e+00
2.396000000000000227e+02,1.079193316784215595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862041109338210987e-01
2.398000000000000114e+02,1.226813686062237396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.580709391708033706e-01
2.400000000000000000e+02,1.074989804447428421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313265890391477342e-01
2.402000000000000171e+02,9.687224304493267102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.239026279542188469e+00
2.404000000000000057e+02,1.019495040488959336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162265281328439315e+00
2.406000000000000227e+02,1.080606216369892625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.663272042461347411e+00
2.408000000000000114e+02,9.686467569205479133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565992242048825034e+00
2.410000000000000000e+02,1.143265732876098451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557720835033519435e+00
2.412000000000000171e+02,9.927272844336989532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632093911238145623e+00
2.414000000000000057e+02,1.041401008248682203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773128928542263338e+00
2.416000000000000227e+02,1.057437377088198183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.436407112845717648e+00
2.418000000000000114e+02,9.846432473187159973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.332710549286058921e+00
2.420000000000000000e+02,1.185105738175010748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678838399025160300e+00
2.422000000000000171e+02,1.003013252443297088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241201356034007830e+00
2.424000000000000057e+02,9.715798612314078264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.205555363020174298e+00
2.426000000000000227e+02,9.997491972150118755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847211523509237452e-01
2.428000000000000114e+02,9.844243725495639419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704480200397352263e+00
2.430000000000000000e+02,9.698747113223340488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234719780200165928e+00
2.432000000000000171e+02,7.970557241251661207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.872440420265379046e+00
2.434000000000000057e+02,9.356478578991380690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883836320686043564e-01
2.436000000000000227e+02,9.376371895208793772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.357348584484866727e+00
2.438000000000000114e+02,1.028319268648216989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906926449371013632e+00
2.440000000000000000e+02,7.312834245546626644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.958941005858795492e+00
