t,S,theta,kappa,sigma,I
2.278000000000000114e+02,1.112702974600946249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.049441381019477149e+00
2.280000000000000000e+02,8.847169980622129337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416097834627821683e+00
2.282000000000000171e+02,9.823786366269829928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292804478715808614e+00
2.284000000000000057e+02,1.062728733870207165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970893108020050022e+00
2.286000000000000227e+02,9.456411146474292817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746770141338707560e+00
2.288000000000000114e+02,9.862647594275244511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251422763951245187e+00
2.290000000000000000e+02,7.968935700599533156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.303221852478360532e+00
2.292000000000000171e+02,8.938221919713295049e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.748633876355420114e-01
2.294000000000000057e+02,9.967487700624635405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516048694865757440e+00
2.296000000000000227e+02,8.824771289407091768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376833781019046299e+00
2.298000000000000114e+02,8.856297317429653315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496984796539546636e-01
2.300000000000000000e+02,1.086566886048986103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.907859080255514428e+00
2.302000000000000171e+02,1.074889065339679428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120264514994527616e+00
2.304000000000000057e+02,1.182358303042383652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747849161370158555e+00
2.306000000000000227e+02,1.057586046225084564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204786751256489374e+00
2.308000000000000114e+02,1.001738749899168779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.543989708730026500e+00
2.310000000000000000e+02,1.095076071734401690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140234375362091157e+00
2.312000000000000171e+02,1.036301113593794732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603690913848179633e+00
2.314000000000000057e+02,9.267205072956163914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091134349327194997e+00
2.316000000000000227e+02,1.131805562345856053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949594544052501988e-02
2.318000000000000114e+02,8.814057802545487430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.186664431676291542e+00
2.320000000000000000e+02,9.049285520302969843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359156856240751665e+00
2.322000000000000171e+02,9.045657508665846391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235758961678282475e+00
2.324000000000000057e+02,1.021667526599669085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.088749083385344818e+00
2.326000000000000227e+02,9.970329770734689401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.633763242181195174e+00
2.328000000000000114e+02,1.057366862954300935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.951485013633888599e+00
2.330000000000000000e+02,1.170726944397224578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041186513150105242e-01
2.332000000000000171e+02,9.993972679431526451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592450091050489291e+00
2.334000000000000057e+02,9.374003072966986538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533575491825320825e+00
2.336000000000000227e+02,1.037801393221532642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.379393734117991599e+00
2.338000000000000114e+02,9.354427968928613613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273001304829374902e-01
2.340000000000000000e+02,1.105923710477067168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692394180640405921e+00
2.342000000000000171e+02,8.814558707708809449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400919469171340026e+00
2.344000000000000057e+02,9.749126612882031973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828655752850234961e-01
2.346000000000000227e+02,9.749218052540121748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.998143417620742213e+00
2.348000000000000114e+02,9.356548635444325024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110020543799315362e-01
2.350000000000000000e+02,9.814428459088405665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351752542330252993e+00
2.352000000000000171e+02,1.019682394834134476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100560929354868378e+00
2.354000000000000057e+02,1.064313729987637069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.086591648791475961e+00
2.356000000000000227e+02,1.103380251953184565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428303971273233941e+00
2.358000000000000114e+02,1.098428674043830489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.305681543064700634e+00
2.360000000000000000e+02,1.039814526819129670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704227706055021052e+00
2.362000000000000171e+02,9.747171427439722535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306069460028377094e+00
2.364000000000000057e+02,1.156046168071595215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439785154048308868e+00
2.366000000000000227e+02,1.015025243091339346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136529783748775557e+00
2.368000000000000114e+02,1.150601470015439887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419398932128181912e+00
2.370000000000000000e+02,8.485356509538752867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867568809518665773e-01
2.372000000000000171e+02,1.157589359733647960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201036640493191143e+00
2.374000000000000057e+02,9.440790595503174565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408303551649378704e-01
2.376000000000000227e+02,9.873330613102514475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824492568628471645e+00
2.378000000000000114e+02,1.068003184883931533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624807001369319437e+00
2.380000000000000000e+02,9.920524391287340871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.505400776313877031e-01
2.382000000000000171e+02,1.009486411922513760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485341010259965344e+00
2.384000000000000057e+02,1.067646618084950427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766846476528703747e+00
2.386000000000000227e+02,9.595569495856879350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937878988986433626e+00
2.388000000000000114e+02,1.173667596426266391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799637830002120964e+00
2.390000000000000000e+02,1.139385183625871711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.624427559009025579e+00
2.392000000000000171e+02,8.988236564090641423e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659800124512408104e-01
2.394000000000000057e+02,9.856930851385943271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.747516004162187997e+00
2.396000000000000227e+02,1.007356698737629452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.120537793876881238e+00
2.398000000000000114e+02,9.801777630148688081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224381066062338874e+00
2.400000000000000000e+02,8.212015349122568919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182778417366332491e+00
2.402000000000000171e+02,9.736379713151345205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883474826556479798e-01
2.404000000000000057e+02,8.988385789432046247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.035667649133840129e+00
2.406000000000000227e+02,1.090937369701868498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840730242744449185e+00
2.408000000000000114e+02,9.485551703452842487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.330629192129853422e+00
2.410000000000000000e+02,9.798586645262171713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621748968092386889e+00
2.412000000000000171e+02,9.728870944235896712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700620208695060143e+00
2.414000000000000057e+02,1.119530708958627496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425280510988464755e+00
2.416000000000000227e+02,8.869991362359170850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.945657517201951237e+00
2.418000000000000114e+02,1.154461179828187189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003938560033596161e+00
2.420000000000000000e+02,9.635052735248423872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952013515742416772e+00
2.422000000000000171e+02,1.009804419469439329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.153021399058662411e+00
2.424000000000000057e+02,8.081145751387321940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.781353656618833270e-01
2.426000000000000227e+02,9.784870613262701688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.066245471958456648e+00
2.428000000000000114e+02,8.720262892072508931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453331432967774006e+00
2.430000000000000000e+02,8.320951906606738335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.913198398985173299e+00
2.432000000000000171e+02,1.086006174618277198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882278359882802121e+00
2.434000000000000057e+02,9.345328810221804616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.878964876402134720e+00
2.436000000000000227e+02,8.898959294366203254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.369071506717912001e-01
2.438000000000000114e+02,8.817197539760540659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.693237708613809289e+00
2.440000000000000000e+02,9.646300153926138377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891314014358485451e+00
2.442000000000000171e+02,8.635519815764657325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.711319882378106172e-01
2.444000000000000057e+02,8.224838227778560329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654517934059022366e+00
2.446000000000000227e+02,8.605749048813856605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916570444565000031e+00
2.448000000000000114e+02,9.586532340621561898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205530148545715718e+00
2.450000000000000000e+02,8.772219436257470138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726614843581298686e+00
2.452000000000000171e+02,7.894257374272143357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.319457705931910141e+00
2.454000000000000057e+02,8.345944888156998642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.566978574902730514e+00
2.456000000000000227e+02,8.719810095286715246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370094719247340720e-01
2.458000000000000114e+02,8.477968871220815661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.987118648677732580e+00
2.460000000000000000e+02,8.826768792689295706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.622355533438178732e+00
2.462000000000000171e+02,9.627726435941837968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.899700979966102210e+00
2.464000000000000057e+02,1.075384376350758009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022384170379801560e+00
2.466000000000000227e+02,1.159246788999710898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.388966842032028026e+00
2.468000000000000114e+02,8.061284689874284037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554054411474059094e-01
2.470000000000000000e+02,1.257799881393390384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.548591614476901412e-01
2.472000000000000171e+02,9.440231863714836358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273057351809049109e+00
2.474000000000000057e+02,1.057543427077308529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.891962674873381545e+00
2.476000000000000227e+02,9.117703644220851444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494799565507094030e+00
2.478000000000000114e+02,9.972525636675767524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411359853260021779e+00
2.480000000000000000e+02,1.018708234993693340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173870086139068292e+00
2.482000000000000171e+02,9.267977971811615090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832973023625864784e+00
2.484000000000000057e+02,9.566513393566701273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.027508274606184102e-01
2.486000000000000227e+02,9.827838343890823447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.810258920012233652e+00
2.488000000000000114e+02,1.032938515750082997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.505895063624269170e+00
2.490000000000000000e+02,9.686257293329252338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291741674415373353e+00
