t,S,theta,kappa,sigma,I
2.356000000000000227e+02,9.845332192917012337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097095919869680358e-01
2.358000000000000114e+02,9.163204774500801619e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955176933046193000e+00
2.360000000000000000e+02,1.080540714307065997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380458268059742366e+00
2.362000000000000171e+02,1.098075151745637967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753057607259624895e+00
2.364000000000000057e+02,1.036409629497494489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451894712264452991e+00
2.366000000000000227e+02,1.077400377504069029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.479171676042593475e-01
2.368000000000000114e+02,1.175369596933614647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544862356239862677e+00
2.370000000000000000e+02,1.058872690534585992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703579587197587841e+00
2.372000000000000171e+02,1.142427762266520652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.634096958221199714e+00
2.374000000000000057e+02,1.103989618342010592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811993433365145734e+00
2.376000000000000227e+02,1.059390413399830644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.640842344144537890e+00
2.378000000000000114e+02,9.842705807977747412e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853357149255780101e+00
2.380000000000000000e+02,1.136438283028803120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671865589086102943e+00
2.382000000000000171e+02,1.004544945912996035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.761949695044963349e+00
2.384000000000000057e+02,1.058386229233388987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750149613265005399e+00
2.386000000000000227e+02,1.115713317015043504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287644383721705310e+00
2.388000000000000114e+02,1.011353875986163331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593482566393262800e+00
2.390000000000000000e+02,1.100776261145142820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124736838725926447e+00
2.392000000000000171e+02,1.045062860933238191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.053337795524541320e+00
2.394000000000000057e+02,1.147178513175387993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.287201322921788460e+00
2.396000000000000227e+02,9.228578242224432238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467100599190662713e+00
2.398000000000000114e+02,1.025091416415304435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.619814407586982696e+00
2.400000000000000000e+02,9.529304037259413995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673152957202983515e+00
2.402000000000000171e+02,9.305493980588029901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.552896728609434618e+00
2.404000000000000057e+02,8.644806752353411117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615503434383626313e+00
2.406000000000000227e+02,1.020702864721897418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.190285387055636690e+00
2.408000000000000114e+02,9.804855462841837177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203673236902002230e+00
2.410000000000000000e+02,1.199886224857994677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.635277328880954784e+00
2.412000000000000171e+02,9.580673971695373714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.889478041271702047e+00
2.414000000000000057e+02,1.060419719071317601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968584772482403267e+00
2.416000000000000227e+02,9.928215296283671165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.210392370184626643e+00
2.418000000000000114e+02,1.047523713081795815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.449449537491320328e+00
2.420000000000000000e+02,9.087136323269993099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.592825709400107925e+00
2.422000000000000171e+02,1.097257572613722587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488738134323721596e+00
2.424000000000000057e+02,1.049982781580582225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668553828489580226e+00
2.426000000000000227e+02,1.029680060659487140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.684761406800912020e+00
2.428000000000000114e+02,8.429786293808653186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041262014918100220e-01
2.430000000000000000e+02,9.456212585699697026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903079152663192275e+00
2.432000000000000171e+02,8.858919377388583261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546231479752499638e-01
2.434000000000000057e+02,1.058978127674888414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464635852267207383e+00
2.436000000000000227e+02,9.264449060348500797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486141110517264607e+00
2.438000000000000114e+02,8.852692108977888719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.178761565461293515e-01
2.440000000000000000e+02,1.073935504999467661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507497432869211451e+00
2.442000000000000171e+02,1.012410660577439669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132418467326278488e+00
2.444000000000000057e+02,1.132597466915242546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.449272166711502052e+00
2.446000000000000227e+02,7.834354944959792677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.140501205659205652e+00
2.448000000000000114e+02,1.048549558040866359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908676590689132979e+00
2.450000000000000000e+02,1.156178939376643511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885341866087028251e+00
2.452000000000000171e+02,9.893812202309338888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.782771512888698950e+00
2.454000000000000057e+02,8.701580671078057438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.648111812311300106e+00
2.456000000000000227e+02,9.723988429751431184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242691478362766944e+00
2.458000000000000114e+02,1.074187392330381297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.531552647272480527e+00
2.460000000000000000e+02,9.287814030026294576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351579219287419420e+00
2.462000000000000171e+02,9.546315918934400457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434539002342097191e+00
2.464000000000000057e+02,1.090948984233380159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598955432734825877e+00
2.466000000000000227e+02,9.230142067874393952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.597862250561497888e+00
2.468000000000000114e+02,9.249655017128096679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119013549466338020e+00
2.470000000000000000e+02,1.096911461239074015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.805497149993433581e+00
2.472000000000000171e+02,1.094719735256653115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.033004264186081045e+00
2.474000000000000057e+02,8.881942646302541933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.364334940507209382e+00
2.476000000000000227e+02,8.977703123784365191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319170489022434722e+00
2.478000000000000114e+02,1.115718786655222061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925396632328684632e+00
2.480000000000000000e+02,1.089387721902937312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746205527631968124e+00
2.482000000000000171e+02,8.862064010033250394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.977414542570430811e+00
2.484000000000000057e+02,9.368654204029336352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867020568075055564e+00
2.486000000000000227e+02,1.044625047351119829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829843396783061849e+00
2.488000000000000114e+02,9.096855163745427575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.115202868157451732e+00
2.490000000000000000e+02,1.032931174677828468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029073080923053496e+00
2.492000000000000171e+02,9.921176330630950835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.671812851271209155e-01
2.494000000000000057e+02,1.062539811097313880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.105838126932255250e-01
2.496000000000000227e+02,1.128985312234864313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107753577347368790e+00
2.498000000000000114e+02,8.325444717543181161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.216335294902805231e+00
2.500000000000000000e+02,1.118653592883170234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.100376515307999625e+00
2.502000000000000171e+02,9.136442044554760056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327588637320463505e+00
2.504000000000000057e+02,1.036267879288749860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147254371721402322e+00
2.506000000000000227e+02,9.602911364741224531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.719016348367878422e+00
2.508000000000000114e+02,9.241209362193504306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.709167308436516208e+00
2.510000000000000000e+02,1.025502243527925739e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142473548456411692e-01
2.512000000000000171e+02,8.831192774876122087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611202688211648137e+00
2.514000000000000057e+02,9.907123780016316994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.925262476728379468e+00
2.516000000000000227e+02,1.010432107271486801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747772162062613432e-01
2.518000000000000114e+02,8.022479614933070158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.416065122922919528e+00
2.520000000000000000e+02,9.128920278376579933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406262642812527552e+00
2.522000000000000171e+02,8.455381798859344933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015165363528691245e+00
2.524000000000000057e+02,9.615652845243207736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012338882666698581e+00
2.526000000000000227e+02,1.058273165794407333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.285403419387300517e+00
2.528000000000000114e+02,8.776273688110445281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571273433018028243e-01
2.530000000000000000e+02,7.862713744859961551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511202895735490159e+00
2.532000000000000171e+02,8.505042520166128384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845630735752436635e+00
2.534000000000000057e+02,9.553872854206116871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.790638567898213296e+00
2.536000000000000227e+02,9.257821780529337241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.075067559736236689e+00
2.538000000000000114e+02,9.142121922121098088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.791041582112150365e-01
2.540000000000000000e+02,7.721539079443300313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.167500338148940386e+00
2.542000000000000171e+02,9.458493948567038290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604328261090667063e+00
2.544000000000000057e+02,9.073261715699605379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.947589447413305308e+00
2.546000000000000227e+02,8.033420513609614844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.547613587066781093e+00
2.548000000000000114e+02,9.520727476139757561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510823385529599605e+00
2.550000000000000000e+02,9.910027972501298521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.607080619342513117e+00
2.552000000000000171e+02,9.566481797144684718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.969425571050223311e+00
2.554000000000000057e+02,8.090232001786482607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.381982214095469175e+00
2.556000000000000227e+02,7.473751611563456132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.620694825390168958e+00
2.558000000000000114e+02,9.591331680541467231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719217919537193495e-01
2.560000000000000000e+02,8.127185421583649205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.982859322854270800e+00
2.561999999999999886e+02,8.731855107411242711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.235526595031508634e+00
2.564000000000000341e+02,9.555782112634464420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.341504013679610807e+00
2.566000000000000227e+02,9.504597579818355735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343370407103156694e+00
2.568000000000000114e+02,8.695153512485656044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710512986730144291e-01
2.570000000000000000e+02,9.461472174746909936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.018196156185631196e+00
