t,S,theta,kappa,sigma,I
2.246000000000000227e+02,1.144986126639334856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049327372847504769e+00
2.248000000000000114e+02,1.083530858002383912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634407214005740627e+00
2.250000000000000000e+02,1.057880319183550855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041637332685178663e+00
2.252000000000000171e+02,1.122825258568081352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882130548836563833e-01
2.254000000000000057e+02,1.079866246457299228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039195525606888992e+00
2.256000000000000227e+02,1.235814054287913022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.563370216125608891e-01
2.258000000000000114e+02,1.137440915553078469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398800202543323934e+00
2.260000000000000000e+02,9.287608875728250446e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859895075803205344e+00
2.262000000000000171e+02,1.181476957019246266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225001761996967531e+00
2.264000000000000057e+02,1.204416523642291903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.137307158930961570e+00
2.266000000000000227e+02,9.914314865450273295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074665280113844545e+00
2.268000000000000114e+02,1.250595587922048280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.320799354136475756e+00
2.270000000000000000e+02,1.055539943661303104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.708467318105494570e+00
2.272000000000000171e+02,1.246925511703546263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.781713661879519073e+00
2.274000000000000057e+02,1.168876502604197398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.662189859928759006e+00
2.276000000000000227e+02,1.236190221010633472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330507031356574998e+00
2.278000000000000114e+02,9.490278908920727341e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.932306785992139453e+00
2.280000000000000000e+02,1.154183715003015642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.770329819802867632e+00
2.282000000000000171e+02,1.001856681950265227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003526298078499579e+00
2.284000000000000057e+02,1.048390721242498769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.040292709767573598e+00
2.286000000000000227e+02,1.219468946010563659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268806755797555752e+00
2.288000000000000114e+02,1.151106414685479029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.506111062204618989e+00
2.290000000000000000e+02,1.183229449960343516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665765462540099051e+00
2.292000000000000171e+02,1.104143584970966430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.910165596173996505e+00
2.294000000000000057e+02,1.108828935879969002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040831291069638453e+00
2.296000000000000227e+02,1.067835416516050184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362850906142329954e+00
2.298000000000000114e+02,1.026250886298269105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252979615086651677e+00
2.300000000000000000e+02,9.854012664166430513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821666279489405404e+00
2.302000000000000171e+02,1.101379655982062999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636419637647488656e+00
2.304000000000000057e+02,9.021212144745853756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.073876166893160899e+00
2.306000000000000227e+02,1.054200229743770256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.222092130237317775e+00
2.308000000000000114e+02,9.833975758309912996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045288445463979699e+00
2.310000000000000000e+02,9.346371845657116539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767848793604104962e+00
2.312000000000000171e+02,6.831135955671070459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.222778292004612410e+00
2.314000000000000057e+02,9.424375898750264602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968833572523273290e+00
2.316000000000000227e+02,8.359594547070094972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.975985661396892468e+00
2.318000000000000114e+02,1.014642032990595411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389917443368842598e+00
2.320000000000000000e+02,6.874442273737927378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086806029395411599e+00
2.322000000000000171e+02,8.549223220034858350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.617666111016228925e+00
2.324000000000000057e+02,8.201870894816922775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627973977798993666e+00
2.326000000000000227e+02,9.139082331192817099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388270033826211503e+00
2.328000000000000114e+02,7.940108121394867657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624438182179989809e+00
2.330000000000000000e+02,9.286013570238530468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263918229329533460e+00
2.332000000000000171e+02,8.607484016469925114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921800117784060902e+00
2.334000000000000057e+02,9.188310762668534526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.405641929800200529e+00
2.336000000000000227e+02,8.176953053344159228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.213649907305907050e+00
2.338000000000000114e+02,9.285985803994936116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.569556815368162717e+00
2.340000000000000000e+02,1.082092804671709318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348359149584286598e+00
2.342000000000000171e+02,7.469131849686569957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.486541190852484817e+00
2.344000000000000057e+02,9.327179111569536829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.971150856795333084e+00
2.346000000000000227e+02,9.474883337510824344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358225128471657328e+00
2.348000000000000114e+02,9.751022637112943814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.565362480824443736e+00
2.350000000000000000e+02,9.593737510731290552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.918638788587756494e-02
2.352000000000000171e+02,1.045414539360920436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.841507248926951945e-01
2.354000000000000057e+02,7.749587876147907561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382369437770529785e+00
2.356000000000000227e+02,1.024972971139395117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.520497207790798555e+00
2.358000000000000114e+02,8.260173351634987338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.192701687756598794e+00
2.360000000000000000e+02,9.680740530746042571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.388484005704828661e+00
2.362000000000000171e+02,8.678862616868695534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.469213783474415891e+00
2.364000000000000057e+02,9.256207714102736572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.882961136112283995e+00
2.366000000000000227e+02,8.114880050189844374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900537983171837197e+00
2.368000000000000114e+02,8.900980576472063976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614445748318303231e+00
2.370000000000000000e+02,1.170217452005628989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.551805607781972185e+00
2.372000000000000171e+02,1.138185932289670799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422814266187668153e+00
2.374000000000000057e+02,9.612290035980046721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367935232048441918e-01
2.376000000000000227e+02,1.120988683710004485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912638317840812618e+00
2.378000000000000114e+02,9.760525375928617020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202856083737801285e+00
2.380000000000000000e+02,1.004801482634320786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588393695393243377e+00
2.382000000000000171e+02,1.058288225178444675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.114371538863094813e+00
2.384000000000000057e+02,1.159408945952104419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510033447164043530e+00
2.386000000000000227e+02,7.359865039007732479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.840733467604419360e+00
2.388000000000000114e+02,9.303215065409340401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.450855236845740137e+00
2.390000000000000000e+02,8.953950837408373165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.876830059802404804e+00
2.392000000000000171e+02,1.097299582838215493e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211370443528966945e+00
2.394000000000000057e+02,9.609798041681402170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.719507269990018017e+00
2.396000000000000227e+02,8.545451049660003351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193018812385485461e+00
2.398000000000000114e+02,8.860747205152749162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.254694084703967150e+00
2.400000000000000000e+02,9.608283506467881763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602799242812260161e+00
2.402000000000000171e+02,9.306548328991360863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.842994296932214837e+00
2.404000000000000057e+02,8.211921565848749882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933528883075183558e+00
2.406000000000000227e+02,9.613197031441995666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.214369028816228990e+00
2.408000000000000114e+02,9.178033591153192949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.908069902515084237e+00
2.410000000000000000e+02,9.868574811359318577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.971121915322392226e+00
2.412000000000000171e+02,8.204141056031444279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.900398486213371818e+00
2.414000000000000057e+02,8.914627631844762590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.948176941895560788e+00
2.416000000000000227e+02,7.692109892940859339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.018299257038242089e+00
2.418000000000000114e+02,1.008504690960356553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.378648762285646256e+00
2.420000000000000000e+02,1.119735056213178037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.304103902740830989e+00
2.422000000000000171e+02,1.232675426141438324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277379108743877723e+00
2.424000000000000057e+02,1.208508863298051850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788689095918368110e+00
2.426000000000000227e+02,1.028962246999351571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155608183323803217e+00
2.428000000000000114e+02,1.074054548910853280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460603552494987412e+00
2.430000000000000000e+02,1.134626832578343292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654673732158974175e+00
2.432000000000000171e+02,1.107061974220909795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.901291872085970169e+00
2.434000000000000057e+02,1.000600782216866769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783012671470034505e+00
2.436000000000000227e+02,1.069518019875710824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546802241749695384e+00
2.438000000000000114e+02,1.136923883707956939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776414022033938167e+00
2.440000000000000000e+02,1.168374306547798724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.052986519381470032e+00
2.442000000000000171e+02,1.014478831650762469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.416653052006356717e-01
2.444000000000000057e+02,1.103041072877295026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853307286579401136e-01
2.446000000000000227e+02,1.129685868368265345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660491494269649593e+00
2.448000000000000114e+02,1.073908226059498761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460688979605308191e+00
2.450000000000000000e+02,1.004936750035425153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734561670440214698e+00
2.452000000000000171e+02,1.139105738774288445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.901538643363011261e+00
2.454000000000000057e+02,9.910705856887895848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528898606273354943e+00
2.456000000000000227e+02,1.133011083634298810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792090987860582629e+00
2.458000000000000114e+02,1.128039685723633889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.815679345050787319e+00
2.460000000000000000e+02,9.578512534918572907e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091267657442298145e+00
