t,S,theta,kappa,sigma,I
2.158000000000000114e+02,1.031605419865691209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.802652397943859341e+00
2.160000000000000000e+02,9.370065501040385492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218528789128026091e+00
2.162000000000000171e+02,7.576160225374006796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.936790929945401807e+00
2.164000000000000057e+02,9.031017735273974001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.810616396598081934e+00
2.166000000000000227e+02,9.455202699910795205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.995108908061933306e+00
2.168000000000000114e+02,7.813346951631781057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.875766362755008743e-01
2.170000000000000000e+02,8.862742280328435029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178605594832532688e-01
2.172000000000000171e+02,9.047081764873633469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.342737139819391246e+00
2.174000000000000057e+02,8.756736545459863352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546688794992698845e+00
2.176000000000000227e+02,7.532036136633770695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689788721847262920e+00
2.178000000000000114e+02,9.466313678274578258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.232268046450915477e+00
2.180000000000000000e+02,8.924721802930339898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.474286688584136584e+00
2.182000000000000171e+02,9.038762248020623113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.671539115579115276e+00
2.184000000000000057e+02,8.610950441481290962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.458965052632994031e+00
2.186000000000000227e+02,9.713522405798338255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.272833931458285051e+00
2.188000000000000114e+02,7.114539904628180977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335778819392503536e+00
2.190000000000000000e+02,9.271189586408277172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470283892117450364e-01
2.192000000000000171e+02,7.897280173775316214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.814226614386530656e+00
2.194000000000000057e+02,1.001343809630264037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643940057194122062e+00
2.196000000000000227e+02,1.009645385935021844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.659992718798726230e+00
2.198000000000000114e+02,1.025395807377418311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.886985153687554373e-01
2.200000000000000000e+02,9.975473064374760224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559569147974929848e-01
2.202000000000000171e+02,7.622516768521632180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472713598320957828e+00
2.204000000000000057e+02,9.017985273480300101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.691137799004490461e+00
2.206000000000000227e+02,9.416423668874202013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.941342066213721296e+00
2.208000000000000114e+02,1.135363993557710227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.180997387490704043e+00
2.210000000000000000e+02,8.914002118850335998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.590183545281682598e-01
2.212000000000000171e+02,9.855997691647711001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.766305457484696362e+00
2.214000000000000057e+02,1.001074964045631122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.067889967346753899e+00
2.216000000000000227e+02,9.179655286138593828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548772209542214284e+00
2.218000000000000114e+02,9.094370046499252735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.143380112929214931e-01
2.220000000000000000e+02,7.925530872224426648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292527425293028998e+00
2.222000000000000171e+02,9.448444696593752967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.145433393462935712e+00
2.224000000000000057e+02,8.393312172645132074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692981130250375443e+00
2.226000000000000227e+02,8.323308317632982511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.777626414215836448e+00
2.228000000000000114e+02,8.323401105097889552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.062625664398780145e+00
2.230000000000000000e+02,9.099458853424162719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.343474175997240394e+00
2.232000000000000171e+02,9.275291493818184074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545309214302141854e+00
2.234000000000000057e+02,1.074847549807806057e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.452391593770158806e+00
2.236000000000000227e+02,9.995386683551801266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.947270248512630531e+00
2.238000000000000114e+02,9.765596449066293872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436588004915993366e+00
2.240000000000000000e+02,9.484064844321501431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.813086028309234266e+00
2.242000000000000171e+02,8.416805140799301643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493335140842546593e+00
2.244000000000000057e+02,8.678702722931129765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934157410282249856e+00
2.246000000000000227e+02,8.834768119766358563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.390111584123648214e+00
2.248000000000000114e+02,9.090992620445139671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.373094723451117716e+00
2.250000000000000000e+02,8.736548709366540599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206486103481681837e+00
2.252000000000000171e+02,8.092540934520596752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.774437419274974559e-01
2.254000000000000057e+02,8.824616787231447379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.995902852509154002e+00
2.256000000000000227e+02,1.013582925242006327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035472304218114203e+00
2.258000000000000114e+02,9.841843661908099561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.803259553754802624e+00
2.260000000000000000e+02,1.144845341538945904e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.722429499172866585e+00
2.262000000000000171e+02,9.843383646407450893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.889788440910951550e+00
2.264000000000000057e+02,8.335879576234361821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982933099048409531e+00
2.266000000000000227e+02,9.427373759215926796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643266870749034325e+00
2.268000000000000114e+02,8.969047683952220407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244141454067285935e+00
2.270000000000000000e+02,8.612747752603573392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.678148238465123399e+00
2.272000000000000171e+02,9.742043814607567187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.853803455647554443e+00
2.274000000000000057e+02,8.896637112697394212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846690559111415553e+00
2.276000000000000227e+02,7.714881536128173067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343592366295965235e+00
2.278000000000000114e+02,1.109713104982448018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064788163309824398e+00
2.280000000000000000e+02,1.125653096726481062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110952032858803840e+00
2.282000000000000171e+02,9.020384269852231851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510589499506643563e+00
2.284000000000000057e+02,9.339018508574226107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951517654785934752e+00
2.286000000000000227e+02,8.972170959787457711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503184319849877326e+00
2.288000000000000114e+02,1.039193765942164172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.793632370214591987e+00
2.290000000000000000e+02,9.828477007514676567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.864667012754754438e+00
2.292000000000000171e+02,1.031080478118383770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.726540268569022984e+00
2.294000000000000057e+02,8.902388601050279515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.643527673638173425e+00
2.296000000000000227e+02,9.889913022744041271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.093199950892030259e+00
2.298000000000000114e+02,1.147395926827945667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.874068136827760966e+00
2.300000000000000000e+02,9.941037361816074114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763505124973846705e+00
2.302000000000000171e+02,1.001991278595099732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327207954962785763e+00
2.304000000000000057e+02,8.133362327606219466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.182382599960508429e+00
2.306000000000000227e+02,9.497655565498474006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.389630827893473253e+00
2.308000000000000114e+02,1.004929007053320333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.237006064093556290e+00
2.310000000000000000e+02,1.003407036471060998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.294505226883497784e+00
2.312000000000000171e+02,1.136902659501475288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710546280777069938e+00
2.314000000000000057e+02,9.363426515791662963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.496552254855355812e+00
2.316000000000000227e+02,9.678807997605339830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.312741716645863477e+00
2.318000000000000114e+02,8.321241218936313855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345531364759139592e+00
2.320000000000000000e+02,1.080533179799585852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.348321313555537415e+00
2.322000000000000171e+02,9.373996889493624307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156702751677061158e+00
2.324000000000000057e+02,1.001945759767951749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.946995482507670516e+00
2.326000000000000227e+02,1.089421820421951681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.313910838294354733e-02
2.328000000000000114e+02,1.251355522071149196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510477948997660746e+00
2.330000000000000000e+02,1.176499120867693593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913606193173100323e+00
2.332000000000000171e+02,9.748144377875707089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106964126280537641e+00
2.334000000000000057e+02,1.047890720886422988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.060664284868108709e+00
2.336000000000000227e+02,1.069627990382572724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416242076056645871e+00
2.338000000000000114e+02,1.049750576793796464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298490406172486900e+00
2.340000000000000000e+02,1.129268053020892948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.826007694105292956e+00
2.342000000000000171e+02,9.902371147052383415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920041308797747703e+00
2.344000000000000057e+02,1.112877604418100796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883025979565866592e+00
2.346000000000000227e+02,9.058643185922459207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.405672439385170946e+00
2.348000000000000114e+02,8.666121378776078243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958884668949394836e+00
2.350000000000000000e+02,9.521864640885654429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.223758814289778840e+00
2.352000000000000171e+02,8.124449134766594804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.863327171739062038e+00
2.354000000000000057e+02,1.063339731277339606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287640825873157979e+00
2.356000000000000227e+02,9.470021539029082058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.157252618649712517e+00
2.358000000000000114e+02,9.819979164594562215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.384001621645815305e+00
2.360000000000000000e+02,7.848061002175349410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.659374941392805169e+00
2.362000000000000171e+02,8.693047237169571062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900416411706405739e+00
2.364000000000000057e+02,7.082783780306584065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336283685755002892e+00
2.366000000000000227e+02,7.130246217877039827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.534406785646833526e+00
2.368000000000000114e+02,1.153702155604246382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382545049870556930e+00
2.370000000000000000e+02,1.002020678041820156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034354631503299871e+00
2.372000000000000171e+02,1.108554336038146459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912638680104087996e+00
