t,S,theta,kappa,sigma
3.534000000000000341e+02,8.785528007083455160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.536000000000000227e+02,7.832735371279261338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.538000000000000114e+02,9.679256349294625972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.540000000000000000e+02,8.291844786092888997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.542000000000000455e+02,9.510989190321352815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.544000000000000341e+02,8.933828479893746177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.546000000000000227e+02,8.426982815066552668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.548000000000000114e+02,8.952021738190659716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.550000000000000000e+02,7.181522147703038872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.552000000000000455e+02,1.045455834585324650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.554000000000000341e+02,9.748367164832962839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.556000000000000227e+02,8.780144812064472060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.558000000000000114e+02,8.563350241632183835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.560000000000000000e+02,1.000033841976221138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.562000000000000455e+02,1.061181415760628299e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.564000000000000341e+02,9.608354157771257231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.566000000000000227e+02,9.818933743005747727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.568000000000000114e+02,7.164638573633774765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.570000000000000000e+02,1.000893513838755577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.572000000000000455e+02,9.291359519415164359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.574000000000000341e+02,8.973334029688642133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.576000000000000227e+02,7.641849309629363818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.578000000000000114e+02,9.998326905838034184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.580000000000000000e+02,8.818354484336415888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.582000000000000455e+02,7.759155290558289453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.584000000000000341e+02,9.538541732583347699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.586000000000000227e+02,8.908474018994518850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.588000000000000114e+02,8.428529697194050430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.590000000000000000e+02,9.888255115713306953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.592000000000000455e+02,8.353231439647299528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.594000000000000341e+02,9.254437877971716242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.596000000000000227e+02,9.967379089408332504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.598000000000000114e+02,9.919883410538320456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.600000000000000000e+02,8.468683193847215129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.602000000000000455e+02,9.188166211557831087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.604000000000000341e+02,9.907204977417891634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.606000000000000227e+02,9.502886481853954903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.608000000000000114e+02,8.499389549733509241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.610000000000000000e+02,8.872577769106295698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.612000000000000455e+02,8.654785082955845921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.614000000000000341e+02,8.455562226933921455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.616000000000000227e+02,8.313287312553806485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.618000000000000114e+02,8.671769083292110158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.620000000000000000e+02,9.492495684857615856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.622000000000000455e+02,8.657795152609205624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.624000000000000341e+02,8.596501563412876079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.626000000000000227e+02,9.578350010767837652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.628000000000000114e+02,1.030407319073067596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.630000000000000000e+02,8.010208156258977752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.632000000000000455e+02,8.957774795971997772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.634000000000000341e+02,8.411194185279876612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.636000000000000227e+02,7.978007123992113536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.638000000000000114e+02,9.667518150240121955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.640000000000000000e+02,9.188687524860604805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.642000000000000455e+02,1.035303380949310847e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.644000000000000341e+02,7.807819452299766816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.646000000000000227e+02,9.863002666463365209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.648000000000000114e+02,9.233984429671460159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.650000000000000000e+02,8.107996154093254360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.652000000000000455e+02,8.745397478430305682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.654000000000000341e+02,1.043744846236661639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.656000000000000227e+02,8.369975793691208921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.658000000000000114e+02,9.189545072047888841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.660000000000000000e+02,7.651386243182929370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.662000000000000455e+02,9.991302442025720154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.664000000000000341e+02,9.780307170325288624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.666000000000000227e+02,8.701973294531658576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.668000000000000114e+02,8.670287017379524341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.670000000000000000e+02,9.415574482372136567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.672000000000000455e+02,7.029778145963980762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.674000000000000341e+02,1.066868685063173006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.676000000000000227e+02,7.877357823434589790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.678000000000000114e+02,9.129174304658250749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.680000000000000000e+02,8.457042966526671091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.682000000000000455e+02,8.297876725528720021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.684000000000000341e+02,8.152190411520361391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.686000000000000227e+02,8.332126381883098176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.688000000000000114e+02,7.624739550213054384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.690000000000000000e+02,1.089780937857205645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.692000000000000455e+02,9.207825173669594854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.694000000000000341e+02,8.965984917009243160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.696000000000000227e+02,8.484718188083105739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.698000000000000114e+02,1.091025042126146705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.700000000000000000e+02,8.729357599400314749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.702000000000000455e+02,8.709597827005730597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.704000000000000341e+02,9.818079213533676963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.706000000000000227e+02,9.185737331237531222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.708000000000000114e+02,8.665405256005275225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.710000000000000000e+02,1.004479848075142456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.712000000000000455e+02,8.895026607278907482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.714000000000000341e+02,9.512915411155908885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.716000000000000227e+02,7.631614496092846700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.718000000000000114e+02,7.646377406973972057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.720000000000000000e+02,7.805653992647875183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.722000000000000455e+02,8.562149534506647841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.724000000000000341e+02,9.055681364081911155e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.726000000000000227e+02,8.878426134793089286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.728000000000000114e+02,7.038636987093149777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.730000000000000000e+02,8.731665010808218330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.732000000000000455e+02,9.136852013566609809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.734000000000000341e+02,7.956231045781319011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.736000000000000227e+02,9.595859690807526654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.738000000000000114e+02,1.034115843925965006e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.740000000000000000e+02,1.038078430435992905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.742000000000000455e+02,8.749079409130038343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.744000000000000341e+02,7.605846866881988966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.746000000000000227e+02,7.383996318198254860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.748000000000000114e+02,9.210320738924502315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.750000000000000000e+02,9.282077230538248180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.752000000000000455e+02,8.009624113438680304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.754000000000000341e+02,7.754408873535519886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
3.756000000000000227e+02,1.057306774213787604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.758000000000000114e+02,1.011914913730773691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.760000000000000000e+02,1.075352714092211892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.762000000000000455e+02,1.028567228926197341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.764000000000000341e+02,8.851149519450209890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.766000000000000227e+02,9.559523926336843669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.768000000000000114e+02,9.496865259599487352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.770000000000000000e+02,1.004218660956622822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.772000000000000455e+02,9.072327538467113150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.774000000000000341e+02,1.064527620508811001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.776000000000000227e+02,1.077344751934973033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.778000000000000114e+02,1.135622517941280663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.780000000000000000e+02,8.960952278289890938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.782000000000000455e+02,9.177029916118437658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.784000000000000341e+02,1.061729157501422494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
3.786000000000000227e+02,1.037707115401424574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
