t,S,theta,kappa,sigma,I
2.312000000000000171e+02,8.657232079903518507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.016594448488863378e+00
2.314000000000000057e+02,9.850039280150874044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519620413576841855e+00
2.316000000000000227e+02,9.675720483488926549e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914040887593008833e+00
2.318000000000000114e+02,1.082025729289659344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026479875839468647e+00
2.320000000000000000e+02,1.015730321914023015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621909863570813570e-01
2.322000000000000171e+02,1.200612361759231694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115024985045513617e+00
2.324000000000000057e+02,1.157020880590835743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442934977091631765e+00
2.326000000000000227e+02,1.051860965592990027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599089876766576879e+00
2.328000000000000114e+02,1.218982445088545141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859512653205595001e+00
2.330000000000000000e+02,1.245486295320119119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279530499751178496e+00
2.332000000000000171e+02,1.108581944301307853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933281350404055132e+00
2.334000000000000057e+02,1.203661417969304814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.749366767796287192e+00
2.336000000000000227e+02,1.049001351745568300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834055011216136677e+00
2.338000000000000114e+02,1.044953122668102363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.796313137675436877e-01
2.340000000000000000e+02,9.683830602132184051e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471709748143574359e+00
2.342000000000000171e+02,1.307611671052230307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865934659567209053e+00
2.344000000000000057e+02,1.298883153943227065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641960531142853341e+00
2.346000000000000227e+02,9.399573233322259247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000106815045224806e+00
2.348000000000000114e+02,1.015289720164871401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640998288491193335e+00
2.350000000000000000e+02,1.188645800537285968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699033679245149031e+00
2.352000000000000171e+02,9.952594625329957978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922257496218129802e-01
2.354000000000000057e+02,1.294556369512505078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605976373214153874e+00
2.356000000000000227e+02,1.196723752503104699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.004338591226961341e-01
2.358000000000000114e+02,1.085754908668821850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.222675576749383097e+00
2.360000000000000000e+02,1.250202275932173146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258092199718960913e+00
2.362000000000000171e+02,1.191324971645940645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353810993396892925e+00
2.364000000000000057e+02,1.161856451781603461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894995870647841585e+00
2.366000000000000227e+02,1.175291267622788016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.746904417021493572e+00
2.368000000000000114e+02,1.118473455091646862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166501043950173511e+00
2.370000000000000000e+02,1.029823089664737568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255353175095537566e+00
2.372000000000000171e+02,1.006954376249701966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491962347883878159e+00
2.374000000000000057e+02,1.222939145801977823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732200187408022174e+00
2.376000000000000227e+02,1.102198865178583675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680887960026680616e+00
2.378000000000000114e+02,1.011720788154487849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.310351245701535383e+00
2.380000000000000000e+02,1.163234173308398622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401397356406896222e+00
2.382000000000000171e+02,1.136872357468700523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954478649285801950e+00
2.384000000000000057e+02,8.795019531688735848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976241456846171474e+00
2.386000000000000227e+02,9.239806034944512136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830494923679239605e-02
2.388000000000000114e+02,9.055188593516160234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.732489491400929893e+00
2.390000000000000000e+02,1.057972184546923655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964200686191224676e+00
2.392000000000000171e+02,9.759723809303368913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.959549086229531056e+00
2.394000000000000057e+02,1.159147117967009422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684489729834853122e+00
2.396000000000000227e+02,1.085715866279866715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189243913501873529e+00
2.398000000000000114e+02,9.279836958519951384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060575380097814602e+00
2.400000000000000000e+02,1.164869759819377570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.753137439360473948e+00
2.402000000000000171e+02,8.735170197671666692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944095408905467615e+00
2.404000000000000057e+02,9.694620905753931206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.617641650074782333e+00
2.406000000000000227e+02,9.027196831104600250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886376111454595161e+00
2.408000000000000114e+02,9.501700671652535402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367458077679334139e+00
2.410000000000000000e+02,1.028314252915540905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.719362320595870131e+00
2.412000000000000171e+02,9.927652744185028189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478459969997334866e-01
2.414000000000000057e+02,9.528201658694029907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.730150105999374688e+00
2.416000000000000227e+02,8.883952738618299261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451888882452479379e+00
2.418000000000000114e+02,9.380209332581288528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290814885852764604e+00
2.420000000000000000e+02,1.027177153925459052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433370754283668447e+00
2.422000000000000171e+02,1.078811421186945063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374947977563468982e+00
2.424000000000000057e+02,1.074143037492246044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923817905396228767e+00
2.426000000000000227e+02,8.778870020849043332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071948458040655083e+00
2.428000000000000114e+02,9.805069115130123913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738418630755658612e+00
2.430000000000000000e+02,8.825114005743583956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631251751124162652e+00
2.432000000000000171e+02,1.043356863964008063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984613584738838199e+00
2.434000000000000057e+02,1.225402102935106541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562340127313861515e+00
2.436000000000000227e+02,1.216330886745193407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.495213612881816090e+00
2.438000000000000114e+02,1.145496944466682709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185502434396401128e+00
2.440000000000000000e+02,1.212232059535601314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098497581452697602e+00
2.442000000000000171e+02,1.070884381025441812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378733166134118449e+00
2.444000000000000057e+02,1.078868991349962059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855040969432891984e+00
2.446000000000000227e+02,1.167539052737377014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.560487780844474592e+00
2.448000000000000114e+02,1.056550742520468100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.365760072515296741e+00
2.450000000000000000e+02,9.809329436736288210e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657131839546796215e+00
2.452000000000000171e+02,9.586511347404853556e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394105627842666451e+00
2.454000000000000057e+02,1.051972587523600788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.317106749269640886e+00
2.456000000000000227e+02,8.977038044449929810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093844696464646660e+00
2.458000000000000114e+02,1.126599533191957603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.884767236902764154e+00
2.460000000000000000e+02,1.172615649273069938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.538243532285484605e+00
2.462000000000000171e+02,1.112662254026973940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.928411350481241016e+00
2.464000000000000057e+02,1.199612919062425620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911475829691383410e-02
2.466000000000000227e+02,1.080305687286912342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083019580791415137e+00
2.468000000000000114e+02,1.112229138062361011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.439917686140638864e+00
2.470000000000000000e+02,1.100314325588125364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.651369796267625034e+00
2.472000000000000171e+02,1.051516245786761727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306117606416716370e+00
2.474000000000000057e+02,1.120820722796827651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417594939083027583e-01
2.476000000000000227e+02,1.282946366705706165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174133177476477385e+00
2.478000000000000114e+02,1.068906347790551381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.283460399413264952e-01
2.480000000000000000e+02,1.002013992447359447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937135842853406231e+00
2.482000000000000171e+02,1.168880308925090095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996328739470328628e+00
2.484000000000000057e+02,1.039691488276663689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.115950123441015407e+00
2.486000000000000227e+02,1.124476832419603722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071401680729520578e+00
2.488000000000000114e+02,1.002407600868068682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.836082208198284604e+00
2.490000000000000000e+02,1.110414839754953809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717285436751664562e+00
2.492000000000000171e+02,1.259079959653267355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471689386609343231e+00
2.494000000000000057e+02,1.209610865908721022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971873273022914042e+00
2.496000000000000227e+02,1.011861630271772672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046321953564618212e+00
2.498000000000000114e+02,1.063041368100443806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899724779007286202e+00
2.500000000000000000e+02,1.173975375812188693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624874248707170565e+00
2.502000000000000171e+02,1.061572601582348341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219255494276785257e+00
2.504000000000000057e+02,1.161573625283664146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574757459106258750e+00
2.506000000000000227e+02,1.021409567306592825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582238724584248857e+00
2.508000000000000114e+02,1.171641128383542174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.422241048395186169e+00
2.510000000000000000e+02,1.027907283689089679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732707033630260796e+00
2.512000000000000171e+02,1.003389521380741556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242995052935356171e+00
2.514000000000000057e+02,1.030889863138247042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.752452490346694702e+00
2.516000000000000227e+02,1.310758470016210042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.823136262242313066e+00
2.518000000000000114e+02,1.236046610403271462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004001135626744201e-01
2.520000000000000000e+02,1.218931815902972060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698344323158387681e+00
2.522000000000000171e+02,1.228664859188897784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848363925632790838e+00
2.524000000000000057e+02,1.042285616746578825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578174478783059165e+00
2.526000000000000227e+02,1.107517351007737405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284881275016623192e+00
