t,S,theta,kappa,sigma,I
2.526000000000000227e+02,9.269822513906492700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.314613161853273482e+00
2.528000000000000114e+02,9.491551386565989512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.287603768684638439e+00
2.530000000000000000e+02,8.948360647689962422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422372639875888467e+00
2.532000000000000171e+02,9.495241790531886439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.838839693749251936e+00
2.534000000000000057e+02,7.880365087863894225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.300583977912413758e-01
2.536000000000000227e+02,9.849597220347341420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.800973862456359598e+00
2.538000000000000114e+02,9.597377173739028988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.654954540986203426e+00
2.540000000000000000e+02,9.212725426285632846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.348817400576667325e+00
2.542000000000000171e+02,9.470240786284669365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.318955823246485082e+00
2.544000000000000057e+02,8.330164877584647076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.803694271749307632e+00
2.546000000000000227e+02,8.471799683038188089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.759386830729912532e+00
2.548000000000000114e+02,9.970258517374367413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.547370105059787448e+00
2.550000000000000000e+02,9.003540618972803999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.182766901482311006e+00
2.552000000000000171e+02,9.639541974854094475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300611029007656683e+00
2.554000000000000057e+02,9.044023981751203589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290695335778625719e+00
2.556000000000000227e+02,9.117809001191311546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718301598504144323e+00
2.558000000000000114e+02,9.709726189689656950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.499555030890663332e+00
2.560000000000000000e+02,1.076067041447185346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.656076558455909620e+00
2.561999999999999886e+02,7.274853866435997407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933313025719517242e+00
2.564000000000000341e+02,9.661458192654144295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.057461487238334996e+00
2.566000000000000227e+02,9.356071191534190978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517896067132397775e+00
2.568000000000000114e+02,8.846094278481239082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387523648502050122e+00
2.570000000000000000e+02,1.027349877473402007e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279264769009394342e+00
2.571999999999999886e+02,9.907288433031526953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.714879650488192908e+00
2.574000000000000341e+02,9.385562147976589387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733775129297914219e+00
2.576000000000000227e+02,8.405134107106272401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.610560244925428819e+00
2.578000000000000114e+02,8.094551509604356321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.562662186159371913e+00
2.580000000000000000e+02,8.589984211101672207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.238024875949420789e+00
2.581999999999999886e+02,8.214709772778208130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.989733484111205541e-02
2.584000000000000341e+02,8.072636781508463200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368971031178976006e-01
2.586000000000000227e+02,9.511959804474058311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.079864167628471705e+00
2.588000000000000114e+02,8.124019758434424254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.253397805594307357e+00
2.590000000000000000e+02,8.493446748349788855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.827736705720887755e+00
2.591999999999999886e+02,8.402815923331673487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781370255868766961e+00
2.594000000000000341e+02,9.718207249062624786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804918907251778393e+00
2.596000000000000227e+02,8.841190511871133140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.825306888408894324e+00
2.598000000000000114e+02,1.000484929299246817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.683341580287361694e+00
2.600000000000000000e+02,9.008292525701608877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.402294130016819906e+00
2.601999999999999886e+02,1.008822891643782915e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.371836208851647143e+00
2.604000000000000341e+02,8.790910855875662122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.374075382779414767e+00
2.606000000000000227e+02,8.484252441185918814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.104456098698351596e+00
2.608000000000000114e+02,1.016436707313322696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.723696549437589098e+00
2.610000000000000000e+02,9.814339154922372410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.310979823773681829e+00
2.611999999999999886e+02,8.888631465708964896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.172398706306077898e+00
2.614000000000000341e+02,6.748193516717557738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006471308799181230e+00
2.616000000000000227e+02,1.014642273403715267e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074408668161026981e+00
2.618000000000000114e+02,8.543133150000223885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.675871591162364282e+00
2.620000000000000000e+02,8.241982609774962665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009121604892456503e-01
2.621999999999999886e+02,1.009626964437894792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075637597868020379e+00
2.624000000000000341e+02,8.440071349371228715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.984521693209657656e+00
2.626000000000000227e+02,1.004739090437600568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765939608924417037e+00
2.628000000000000114e+02,9.928321406029089191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.640655294482989746e-01
2.630000000000000000e+02,7.459629806786651773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.438194262891121511e+00
2.631999999999999886e+02,9.165842206090389910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.422125619310949496e+00
2.634000000000000341e+02,9.124274067160558221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.324185324878019543e+00
2.636000000000000227e+02,9.758465200532296935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.004213129358390688e-04
2.638000000000000114e+02,8.923040859836386396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782201526311606443e+00
2.640000000000000000e+02,9.993599361372921264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.327567456923249622e+00
2.641999999999999886e+02,9.913175721618865399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.877367573066240247e+00
2.644000000000000341e+02,8.488956360196415751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.993584155686463077e+00
2.646000000000000227e+02,9.658131106922406284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047956604644648237e+00
2.648000000000000114e+02,7.869770807258069656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081200270705407362e+00
2.650000000000000000e+02,8.467516403522585833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.263289674232680682e+00
2.651999999999999886e+02,9.321849301527901366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.272309825356319202e+00
2.654000000000000341e+02,1.021633313453841119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.881102973488095742e+00
2.656000000000000227e+02,7.247065544170081530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981686762923274614e+00
2.658000000000000114e+02,7.706495010184062355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.230037263022369487e+00
2.660000000000000000e+02,9.427790153398202255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.204928209255546889e+00
2.661999999999999886e+02,9.309312501121880246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.415276802434782155e+00
2.664000000000000341e+02,7.996683337140628733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051945094478961451e+00
2.666000000000000227e+02,9.166551977030397147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.705828111842802031e+00
2.668000000000000114e+02,8.503372257889022512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.555126025476640805e+00
2.670000000000000000e+02,6.701773998181816960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966911926636980112e+00
2.671999999999999886e+02,8.454564921867899763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.256188871162568610e+00
2.674000000000000341e+02,9.230306115243077647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.447834591213917221e+00
2.676000000000000227e+02,9.135120847335532757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.189344581508034793e+00
2.678000000000000114e+02,9.568729849896036033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742570595706713021e+00
2.680000000000000000e+02,1.129565032162725302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.319892837381949846e+00
2.681999999999999886e+02,1.008782433841409754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404237338002154445e+00
2.684000000000000341e+02,1.007734923790337467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300488321222223576e+00
2.686000000000000227e+02,9.164171525040358812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.140355949388190737e+00
2.688000000000000114e+02,9.281988655914700237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075480763107114157e+00
2.690000000000000000e+02,1.064414233718788960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.631846771045481148e+00
2.691999999999999886e+02,9.357457037312992831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.888349571317561981e+00
2.694000000000000341e+02,7.208968912630838721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226975918861880288e+00
2.696000000000000227e+02,9.134809663556117121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.163067894427832982e+00
2.698000000000000114e+02,1.150532554060697432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471916672980896124e+00
2.700000000000000000e+02,8.901521846888761358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929898590835424699e+00
2.701999999999999886e+02,1.068243644572214768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195169047736287737e+00
2.704000000000000341e+02,9.931011855781332054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561267467819662969e+00
2.706000000000000227e+02,9.354819013355666346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586522071434320225e+00
2.708000000000000114e+02,9.624729083921499395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583155906880037378e+00
2.710000000000000000e+02,8.712730395175999343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.516644418943815964e-01
2.711999999999999886e+02,9.668772297434278240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690064224578224028e+00
2.714000000000000341e+02,8.182184684143229969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503392794350407513e+00
2.716000000000000227e+02,9.781228244193653776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492880195871716609e+00
2.718000000000000114e+02,9.157865542007518345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.257557722558050983e+00
2.720000000000000000e+02,9.399064611134936298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.531723786532637632e+00
2.721999999999999886e+02,8.994957927099574979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.892070199835686140e+00
2.724000000000000341e+02,8.974205795284209142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.593809666232850475e+00
2.726000000000000227e+02,9.843479810236580585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968805087228902906e+00
2.728000000000000114e+02,7.529171643541375802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.953144460617465938e+00
2.730000000000000000e+02,9.100876058042099981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.314099205703595175e+00
2.731999999999999886e+02,8.942822917028927510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499131515326232567e+00
2.734000000000000341e+02,9.326711980524350354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.892960742375274563e+00
2.736000000000000227e+02,1.046150101061435578e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593341043589511230e+00
2.738000000000000114e+02,8.099541477618118490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960756960967806606e+00
