t,S,theta,kappa,sigma,I
2.536000000000000227e+02,1.210766865903710965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.943587395246369809e+00
2.538000000000000114e+02,1.309002653592268306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.840651875666157622e+00
2.540000000000000000e+02,1.118250044945305222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344276591722284309e-01
2.542000000000000171e+02,1.005615589819890632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.648203738873921687e+00
2.544000000000000057e+02,1.199251551059697496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059035302938061918e+00
2.546000000000000227e+02,1.208155895155839765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474790106025077208e+00
2.548000000000000114e+02,9.506462319656259208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118041295388685796e-01
2.550000000000000000e+02,8.834550025125210704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863050625298754426e+00
2.552000000000000171e+02,1.054855220771102386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276237422337126226e+00
2.554000000000000057e+02,1.144230136311312318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301552629838980124e+00
2.556000000000000227e+02,1.207864793142143789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.826217178243791039e+00
2.558000000000000114e+02,1.056852813102830524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812853765551123431e+00
2.560000000000000000e+02,9.744406671089662630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798759960132105817e-01
2.561999999999999886e+02,1.029028652129900134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796902965097700644e+00
2.564000000000000341e+02,1.079186627172792567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419968064569417265e+00
2.566000000000000227e+02,1.025960059597015306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349888110811889419e+00
2.568000000000000114e+02,1.005610418859231192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869233687177988656e+00
2.570000000000000000e+02,1.151603296036598945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.512592463150447486e+00
2.571999999999999886e+02,1.003601106433433809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.383954992606650336e+00
2.574000000000000341e+02,9.501493940085461443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261182637813478280e+00
2.576000000000000227e+02,1.056326127319135777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386705190556565270e+00
2.578000000000000114e+02,1.114654750868912636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950117383706711394e+00
2.580000000000000000e+02,1.194089932711878133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165500147841363798e+00
2.581999999999999886e+02,1.034008255166458889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.672638864734139474e+00
2.584000000000000341e+02,9.730908816254396632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.657461177366638339e+00
2.586000000000000227e+02,1.172952200890166052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.687529088915248110e+00
2.588000000000000114e+02,1.109978162599971618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.359174235030186750e+00
2.590000000000000000e+02,9.900162303245603201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341053922497614792e+00
2.591999999999999886e+02,9.542535040347348563e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.625850924053358071e+00
2.594000000000000341e+02,1.196371369534884987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289486478185981611e+00
2.596000000000000227e+02,1.034546127429082141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983828476950137087e+00
2.598000000000000114e+02,1.156470256810236741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468732068669435620e+00
2.600000000000000000e+02,1.236943786733205819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.069433108997819737e+00
2.601999999999999886e+02,1.012812614618541218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476157890741690792e+00
2.604000000000000341e+02,9.704723904166464576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310967532510671774e+00
2.606000000000000227e+02,9.201739719898291980e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647181448073936849e+00
2.608000000000000114e+02,1.096217965847219977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158847008703181913e+00
2.610000000000000000e+02,1.082246833177163081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308210218646571832e+00
2.611999999999999886e+02,1.033096165668591304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536635803640935549e+00
2.614000000000000341e+02,9.692783648354018622e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.389185082406108052e-01
2.616000000000000227e+02,1.082338396915653034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506194307002509447e+00
2.618000000000000114e+02,1.137443289115930956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869744314008379149e+00
2.620000000000000000e+02,1.007041487647666766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497514546247916911e+00
2.621999999999999886e+02,1.031342021882077242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878587591505706200e+00
2.624000000000000341e+02,1.004191035431537760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.330934759334942541e+00
2.626000000000000227e+02,1.322835752078855620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778144533183178666e+00
2.628000000000000114e+02,1.248644982635766620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759491360392673620e+00
2.630000000000000000e+02,1.088179836085466423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.775925297976668205e+00
2.631999999999999886e+02,9.927014760573855678e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255697992217942982e+00
2.634000000000000341e+02,1.097130359129924404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823426909553617747e-01
2.636000000000000227e+02,9.903216445293734349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.453819597552360676e+00
2.638000000000000114e+02,1.095791928164130624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226857342914080107e+00
2.640000000000000000e+02,1.217716705599860338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763447274153236322e+00
2.641999999999999886e+02,1.216175627350497557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.385725772000853340e+00
2.644000000000000341e+02,1.069990594642376003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893975511910513276e+00
2.646000000000000227e+02,1.172067409437900887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800279256284170515e+00
2.648000000000000114e+02,1.140116072672534120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525602755965548951e+00
2.650000000000000000e+02,1.207354174346426667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386981738265138375e+00
2.651999999999999886e+02,1.219353507616812271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941653033183660781e+00
2.654000000000000341e+02,1.209814038307120754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.224379553799807674e+00
2.656000000000000227e+02,1.123479582492815876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.288483543826352218e+00
2.658000000000000114e+02,9.873836428311966174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.663440967003126936e+00
2.660000000000000000e+02,1.205077924235022691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.604801809636448695e-02
2.661999999999999886e+02,1.125447038371678365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401130384843025212e+00
2.664000000000000341e+02,1.000466336403209144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003021259020764333e+00
2.666000000000000227e+02,1.271789165676014965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954167820902993569e+00
2.668000000000000114e+02,1.198116671598951077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.639840645239290851e+00
2.670000000000000000e+02,1.260899077428664583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.105328945799943341e+00
2.671999999999999886e+02,9.608163113063072913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.249747992246021511e+00
2.674000000000000341e+02,1.130977546008231860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.982826222316678155e+00
2.676000000000000227e+02,1.283723652343710331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.695366854009732194e+00
2.678000000000000114e+02,1.013708892605808876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873236182097711477e+00
2.680000000000000000e+02,1.199085081401055852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020617113263998732e+00
2.681999999999999886e+02,1.142032805528079287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.363906102730895853e+00
2.684000000000000341e+02,1.128615118999650724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599314916134028763e+00
2.686000000000000227e+02,9.066240694904970088e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538786125681639305e+00
2.688000000000000114e+02,1.202504160646349129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805666455844182394e-01
2.690000000000000000e+02,1.216390644431412760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.254410327789898361e+00
2.691999999999999886e+02,1.211839025849585472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235779923504747302e+00
2.694000000000000341e+02,1.143349266004488163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.433543497523793064e+00
2.696000000000000227e+02,1.117933639894300946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.315905286099582128e+00
2.698000000000000114e+02,9.391905933900729364e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930623513946924774e+00
2.700000000000000000e+02,1.237251547465571200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.121198728485433449e+00
2.701999999999999886e+02,1.031194097984275748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254608831245443312e+00
2.704000000000000341e+02,9.758111924240117085e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111517817246991058e+00
2.706000000000000227e+02,1.091719459015916716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.180315956173922487e+00
2.708000000000000114e+02,7.533163103998171684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864480892733180184e+00
2.710000000000000000e+02,1.061369534068045573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996202105012894634e+00
2.711999999999999886e+02,1.021852845203277349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.098693415457015377e+00
2.714000000000000341e+02,1.026311168184090405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497796707009737105e+00
2.716000000000000227e+02,1.216983605439597493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.071988075281343100e+00
2.718000000000000114e+02,1.136755658566039218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813150514999701812e+00
2.720000000000000000e+02,1.263348498186600999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.464982203716028053e+00
2.721999999999999886e+02,1.085673241259097033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.493491840761947742e+00
2.724000000000000341e+02,1.141077938225106614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.961656800618083452e+00
2.726000000000000227e+02,1.172476818111933605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.311669181412284502e+00
2.728000000000000114e+02,9.623905454386340041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452924573572689226e+00
2.730000000000000000e+02,9.082141891300876679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.685605449931708577e+00
2.731999999999999886e+02,1.100961458263069570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240535672332416794e+00
2.734000000000000341e+02,8.847090674441855374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533544733846213148e-01
2.736000000000000227e+02,8.649387938732879810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463864294185267312e+00
2.738000000000000114e+02,1.007628819489064131e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.719495588612334203e+00
2.740000000000000000e+02,9.350320128905157402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680010421666931819e+00
2.741999999999999886e+02,9.948112683865447670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214023741769215903e+00
2.744000000000000341e+02,8.193748736995130066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.387843212110777102e+00
2.746000000000000227e+02,1.115280590385954618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856646725598405823e+00
2.748000000000000114e+02,1.077535338781544949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686416666266467246e+00
2.750000000000000000e+02,8.657346734556384815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.031254501983696947e+00
