t,S,theta,kappa,sigma,I
2.346000000000000227e+02,1.019423442093924326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903681450124409480e+00
2.348000000000000114e+02,9.169902648381373922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144726664570931085e+00
2.350000000000000000e+02,9.734676788907969947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.291062151509926537e+00
2.352000000000000171e+02,1.137777635056195669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745951186037832059e+00
2.354000000000000057e+02,9.159506903405498779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330044631689691670e+00
2.356000000000000227e+02,9.448286675846889748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951417530933692746e+00
2.358000000000000114e+02,1.000699069136117503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.546789529911396954e+00
2.360000000000000000e+02,9.690667802085751736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.352078256246059595e+00
2.362000000000000171e+02,1.153096952620818572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.390543504047464296e+00
2.364000000000000057e+02,1.040286434352744704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.443406618605918013e+00
2.366000000000000227e+02,8.344567350666668437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187148850204161832e+00
2.368000000000000114e+02,9.868202966222584527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965882488112940862e+00
2.370000000000000000e+02,9.620439459329040988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472119532956110532e+00
2.372000000000000171e+02,9.755443037767211889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.997276787959291866e+00
2.374000000000000057e+02,1.039614631342671069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360709575330098176e+00
2.376000000000000227e+02,9.695364420258967275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752107113660921200e+00
2.378000000000000114e+02,1.021986524910973859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762929166757814414e+00
2.380000000000000000e+02,1.149774769720425471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.592993617863299960e+00
2.382000000000000171e+02,1.171462900475339630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405929788855665663e+00
2.384000000000000057e+02,1.157751523195756693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.894178805884246586e+00
2.386000000000000227e+02,1.049012521836230283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598942932828081531e+00
2.388000000000000114e+02,8.906529002479850465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.180524974692954032e+00
2.390000000000000000e+02,8.523378623228605733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400229627170197944e+00
2.392000000000000171e+02,9.651616261739380809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.045691777344323725e+00
2.394000000000000057e+02,1.085450925185080573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.425780525334275239e+00
2.396000000000000227e+02,1.020988707458696076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.404365615395722244e+00
2.398000000000000114e+02,8.814541310486474490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279229335226386155e+00
2.400000000000000000e+02,1.034244798864640824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705944695631311347e+00
2.402000000000000171e+02,9.582944575965688383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.776545624564967341e+00
2.404000000000000057e+02,1.090079620453062281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.146360067448750186e-01
2.406000000000000227e+02,1.036564380065644553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344172531053258624e+00
2.408000000000000114e+02,1.047066226523770016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541361956036455538e+00
2.410000000000000000e+02,1.100409456548359310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.125319302734663296e+00
2.412000000000000171e+02,1.075878673975963373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.762151692064294117e+00
2.414000000000000057e+02,1.151888174095279771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201733633280070990e+00
2.416000000000000227e+02,9.446440345428762653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631043148110840946e-01
2.418000000000000114e+02,9.198544444442732226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219490336308712841e-01
2.420000000000000000e+02,1.040711790453884733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234020895882641966e+00
2.422000000000000171e+02,1.025332107659552960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435782255685737141e+00
2.424000000000000057e+02,9.823773912309029521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.279091701320780317e+00
2.426000000000000227e+02,8.788464030663020177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.350972236046841246e+00
2.428000000000000114e+02,9.857625347835792251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996410605009019790e+00
2.430000000000000000e+02,9.859952693834276305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.228500592145365999e+00
2.432000000000000171e+02,9.525693647112416507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.896399385639192303e+00
2.434000000000000057e+02,8.884249854762901188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.122611221535244397e+00
2.436000000000000227e+02,7.996730366990091321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.693110076481893600e+00
2.438000000000000114e+02,1.082547904374947301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.669575648401951717e+00
2.440000000000000000e+02,8.129318954217035209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.678309459839280038e+00
2.442000000000000171e+02,9.952486697447404662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.642920785098411329e+00
2.444000000000000057e+02,9.592978063656250054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979945099230423722e+00
2.446000000000000227e+02,8.232124246450911453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511019754785996483e+00
2.448000000000000114e+02,9.333570399172725907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.594531392009125526e+00
2.450000000000000000e+02,8.998672165647211285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579982621104091933e+00
2.452000000000000171e+02,9.424858462302703188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898443352539731066e+00
2.454000000000000057e+02,6.243400643548241424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.481939088091735357e-01
2.456000000000000227e+02,8.993668360459892153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.906724262916332790e+00
2.458000000000000114e+02,8.376881146418728719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244735813540799541e+00
2.460000000000000000e+02,9.015312169261967545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983378435494103087e+00
2.462000000000000171e+02,9.042503925112379548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.737746807041581576e+00
2.464000000000000057e+02,9.555241161026479801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150316740678471561e+00
2.466000000000000227e+02,1.002551870879882401e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.344914670655077416e+00
2.468000000000000114e+02,9.075848474838028590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.678634076824679688e+00
2.470000000000000000e+02,9.478943611000957281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256461432720231031e+00
2.472000000000000171e+02,9.618159977661946414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.889241189115203667e-01
2.474000000000000057e+02,9.457682659261539282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.853001722428740727e+00
2.476000000000000227e+02,9.139350203259027916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.136148276016331948e+00
2.478000000000000114e+02,9.076593456827889428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.819940022449656247e+00
2.480000000000000000e+02,1.032851955586674864e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795732249278405135e+00
2.482000000000000171e+02,8.562574174066441834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.886953511283923746e+00
2.484000000000000057e+02,7.659459506976976639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.784847995878553029e+00
2.486000000000000227e+02,1.058937198356533882e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.464431669882497289e+00
2.488000000000000114e+02,1.134296509178134071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345744555519900132e+00
2.490000000000000000e+02,1.054405348835964595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624568706189689848e+00
2.492000000000000171e+02,9.299186820381308838e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537122699602146980e+00
2.494000000000000057e+02,1.161126009069813003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767315255330914603e+00
2.496000000000000227e+02,1.164055692049514645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.072385242390963001e+00
2.498000000000000114e+02,1.086937449170307657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.875578293458847412e+00
2.500000000000000000e+02,1.082262390289519649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.423329895052422245e+00
2.502000000000000171e+02,9.688123620977164840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856596441722214053e+00
2.504000000000000057e+02,1.022604407653342484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493971383056134528e+00
2.506000000000000227e+02,1.268590384219295819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727931979093980885e-02
2.508000000000000114e+02,1.052821998845205664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.369258637951933366e+00
2.510000000000000000e+02,9.277730838943072378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991066856208909996e+00
2.512000000000000171e+02,9.267324732996338188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.592473663082792257e+00
2.514000000000000057e+02,9.690382890398085980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.177230570242233654e+00
2.516000000000000227e+02,8.762169630969273149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280008982753322755e+00
2.518000000000000114e+02,1.029821980230369416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.937915546991344939e-01
2.520000000000000000e+02,9.237242630593067716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.442817399827566405e+00
2.522000000000000171e+02,1.031538148646800268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775895692092758438e+00
2.524000000000000057e+02,1.027819587887723207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.129785587888548548e+00
2.526000000000000227e+02,8.662923709082976931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.151427591828777963e+00
2.528000000000000114e+02,9.818627445048886404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391921439618840850e+00
2.530000000000000000e+02,9.774581578627589140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534442524627243287e+00
2.532000000000000171e+02,9.686158327240731447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.619875626611015917e+00
2.534000000000000057e+02,1.011268649760144633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.516936446781821601e+00
2.536000000000000227e+02,1.027218911214183183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437035203995161936e+00
2.538000000000000114e+02,9.034763350981515062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594265424531171149e+00
2.540000000000000000e+02,1.073833764488667519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017340962491214640e+00
2.542000000000000171e+02,1.121949422981860511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178411464970361422e+00
2.544000000000000057e+02,9.729540652065646889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959162872337227412e+00
2.546000000000000227e+02,1.058597906539283651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512288372007388304e+00
2.548000000000000114e+02,1.010098947796406188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433253415452258039e+00
2.550000000000000000e+02,9.195543614882133454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441389974648373595e+00
2.552000000000000171e+02,8.914268873129689297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860439948318706627e+00
2.554000000000000057e+02,1.036486192465785550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729460105886758470e+00
2.556000000000000227e+02,1.040568174564903803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243415822810145954e+00
2.558000000000000114e+02,1.164510749607001072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416170477292709506e+00
2.560000000000000000e+02,1.000067700755244759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244083840058484824e+00
