t,S,theta,kappa,sigma,I
2.420000000000000000e+02,9.700889688435414548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719915381381646569e+00
2.422000000000000171e+02,9.618594752347683352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566650365141519785e-02
2.424000000000000057e+02,8.883013617350958846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292589135352665508e+00
2.426000000000000227e+02,9.308525337128056298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.312378107541341876e+00
2.428000000000000114e+02,1.014702527570489732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.946989300775738840e+00
2.430000000000000000e+02,9.070237189776044762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026832429277646064e+00
2.432000000000000171e+02,9.924797905566488110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395684615803901352e+00
2.434000000000000057e+02,1.040955369091312477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682828273893431259e+00
2.436000000000000227e+02,9.490823462758708473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.869683481748975140e+00
2.438000000000000114e+02,1.023114782177140469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393898651256611387e+00
2.440000000000000000e+02,1.053126680945820404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558509500028165462e+00
2.442000000000000171e+02,1.146137241110538607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527691373661471452e+00
2.444000000000000057e+02,9.738286478862182571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.169874239149880424e+00
2.446000000000000227e+02,9.612596092482610377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.291651311333747998e+00
2.448000000000000114e+02,1.068414720329238676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183047904640826431e+00
2.450000000000000000e+02,1.209760737669173025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736739503393714301e+00
2.452000000000000171e+02,1.250017668342689792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.512287596087889874e+00
2.454000000000000057e+02,9.901575328877412208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864195774577961373e+00
2.456000000000000227e+02,1.243857995802741367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.569846591690602366e-01
2.458000000000000114e+02,1.082227016748084303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876111844376399773e+00
2.460000000000000000e+02,9.827263413441285067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331154849826921449e+00
2.462000000000000171e+02,1.104695215037201805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168728464340695439e+00
2.464000000000000057e+02,1.120158395107599514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.509461314202705573e+00
2.466000000000000227e+02,1.096815333027916228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512797012851670786e+00
2.468000000000000114e+02,1.192818530290832291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545570594901628070e+00
2.470000000000000000e+02,1.115498128256853017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.565886407947754577e+00
2.472000000000000171e+02,1.224143661736505129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.471317282380915969e+00
2.474000000000000057e+02,1.066806334945114010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008553605862847036e+00
2.476000000000000227e+02,9.625413196743636268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.288866560195055300e+00
2.478000000000000114e+02,1.061764023726029516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710784863054298555e+00
2.480000000000000000e+02,1.049719948494447719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812486714204958105e+00
2.482000000000000171e+02,1.108027526704403520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.915444224103195481e+00
2.484000000000000057e+02,1.023489664405734523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.116264787612045950e+00
2.486000000000000227e+02,1.106540286523477246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156304884851373060e+00
2.488000000000000114e+02,9.292294515675293409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.010371216125236948e+00
2.490000000000000000e+02,1.175088784894466443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037524489038553099e-01
2.492000000000000171e+02,9.697873833960358736e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996104814208219835e+00
2.494000000000000057e+02,1.135976311963261320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.340925900200137022e+00
2.496000000000000227e+02,1.009007140578261907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677058242525264475e+00
2.498000000000000114e+02,8.184882586186443820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.885454848304416231e+00
2.500000000000000000e+02,1.019834001142857494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.043885596588147280e-01
2.502000000000000171e+02,8.838317473552836923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754486131728815401e+00
2.504000000000000057e+02,9.094184995175430553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.543738033522753739e+00
2.506000000000000227e+02,1.003654409028738925e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.083300952764819414e+00
2.508000000000000114e+02,8.098079009894341151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.129255995518452238e+00
2.510000000000000000e+02,9.479424839848964446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.396398809944218833e+00
2.512000000000000171e+02,8.853234216238563548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.292344364422287839e+00
2.514000000000000057e+02,8.727598503407614228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.579627275724124758e+00
2.516000000000000227e+02,8.053167874177973307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.228620609489095017e+00
2.518000000000000114e+02,1.045193126877097534e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.589354123984040967e+00
2.520000000000000000e+02,7.113011778995697032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.220823725499673884e+00
2.522000000000000171e+02,1.086322391115918329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.758562697779428419e+00
2.524000000000000057e+02,8.239359768572060982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.814363811539159599e-01
2.526000000000000227e+02,9.417043067842070236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.120278204337328276e+00
2.528000000000000114e+02,9.751924730812281394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770134594328606426e+00
2.530000000000000000e+02,8.368358009502433470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335745771912772994e+00
2.532000000000000171e+02,9.465888673901025063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929585787486008286e+00
2.534000000000000057e+02,1.015543311973370111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.893912727182296862e-01
2.536000000000000227e+02,9.198718232828733132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.324253802579050898e+00
2.538000000000000114e+02,9.659755881703021574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209048957804741420e+00
2.540000000000000000e+02,8.361241423527563388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411174777943745795e+00
2.542000000000000171e+02,8.158761412012309755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.644520937966801100e+00
2.544000000000000057e+02,1.075680700884236174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.961269178824665005e-02
2.546000000000000227e+02,7.889887244051596582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.091706037211174873e+00
2.548000000000000114e+02,1.040541741426761035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451201448773048241e+00
2.550000000000000000e+02,9.612841382985859440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841292493773432071e+00
2.552000000000000171e+02,1.135557946476163815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497541596356171567e+00
2.554000000000000057e+02,1.111589616384911716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.991766111431935826e+00
2.556000000000000227e+02,9.234756156096778357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361008587467026132e+00
2.558000000000000114e+02,9.270435055012098413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.659955842725331365e-01
2.560000000000000000e+02,8.881382665286930989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.471544445159139514e+00
2.561999999999999886e+02,9.595706075728094309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326397974278567204e+00
2.564000000000000341e+02,1.074368280822122212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472501681544553520e+00
2.566000000000000227e+02,9.566545866517806029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976368961171450778e+00
2.568000000000000114e+02,8.217874759179716326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699379198432239946e+00
2.570000000000000000e+02,1.119272927718245381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.651297536912476716e+00
2.571999999999999886e+02,1.014523212428572574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247659438106612839e+00
2.574000000000000341e+02,8.326300481917501273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494263247589240784e+00
2.576000000000000227e+02,1.061272068034452731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417244904866137745e-01
2.578000000000000114e+02,8.687129326502979199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.189556932869432870e+00
2.580000000000000000e+02,9.967075072092355104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.895949654091413805e-01
2.581999999999999886e+02,1.045730993748482440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007209111836615101e+00
2.584000000000000341e+02,9.322342362040088037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486218870729345554e-01
2.586000000000000227e+02,9.423976318005422570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.323799184987681343e+00
2.588000000000000114e+02,1.120352763127970164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128956111821892705e-01
2.590000000000000000e+02,9.565554678567645963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155638012470430631e+00
2.591999999999999886e+02,9.835293067702324254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.819480626713236404e+00
2.594000000000000341e+02,1.140501028820067875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.354852103066718882e+00
2.596000000000000227e+02,1.009681769341221003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575438727418703166e+00
2.598000000000000114e+02,9.657682282594720613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449435038350021188e+00
2.600000000000000000e+02,9.086722288160742345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100676519101302375e+00
2.601999999999999886e+02,1.013870244082904382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441298842864707552e+00
2.604000000000000341e+02,1.057834998431542051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685906587878793772e+00
2.606000000000000227e+02,1.106670299779328070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.600703799468533362e+00
2.608000000000000114e+02,1.105939718135112493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.985440575227892523e+00
2.610000000000000000e+02,9.527120827988777574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979574096457721311e+00
2.611999999999999886e+02,1.187430972579143651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.684458901629334093e+00
2.614000000000000341e+02,1.097893373527653704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.473511248689392872e+00
2.616000000000000227e+02,1.043274831528251179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418716052768044023e+00
2.618000000000000114e+02,1.104131046900123758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016450209887684863e+00
2.620000000000000000e+02,1.044865386907939842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.470183518516893884e+00
2.621999999999999886e+02,1.253503344687491028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529636668224673812e+00
2.624000000000000341e+02,1.313155393097068968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788048139196535047e+00
2.626000000000000227e+02,1.166719052840004434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866989160513826462e+00
2.628000000000000114e+02,9.949137160273044955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747093885588347995e+00
2.630000000000000000e+02,1.109544841665760950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.218726658459395651e-01
2.631999999999999886e+02,9.448607219848574879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503546139662923053e+00
2.634000000000000341e+02,1.176285839916229925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561324671859143365e+00
