t,S,theta,kappa,sigma,I
2.434000000000000057e+02,9.299387360496362831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025461830402456087e+00
2.436000000000000227e+02,1.129032292038631757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507569801679871091e+00
2.438000000000000114e+02,1.128327563234836628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818857465085898184e+00
2.440000000000000000e+02,1.108321974519598463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881665070808974605e+00
2.442000000000000171e+02,1.115357557754715012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314960285636786352e+00
2.444000000000000057e+02,1.215798038458481889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322677761494070126e+00
2.446000000000000227e+02,1.130751608886100712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676729298684577429e-01
2.448000000000000114e+02,1.113471112773307015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.651473186859487186e+00
2.450000000000000000e+02,1.150057024150652918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931711891288298233e+00
2.452000000000000171e+02,1.206379077486183338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862640452224303189e+00
2.454000000000000057e+02,1.003951974530333136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.652429870303247839e+00
2.456000000000000227e+02,1.024466519142002374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797021975185828069e+00
2.458000000000000114e+02,1.092405044338922826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986176591643641132e+00
2.460000000000000000e+02,1.072208576763378440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654025905556125053e+00
2.462000000000000171e+02,1.156841108602323809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203948353517939829e+00
2.464000000000000057e+02,1.143977600464844757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890060791233851845e+00
2.466000000000000227e+02,1.131662787850530982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429326983371861814e-01
2.468000000000000114e+02,1.159746852730378031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408504324370969840e+00
2.470000000000000000e+02,1.088708105277670590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845432467057165127e+00
2.472000000000000171e+02,1.195827805133940380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230356636921957403e+00
2.474000000000000057e+02,1.150855118897317730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751988029955782622e+00
2.476000000000000227e+02,1.127135585507949234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391189824316777290e+00
2.478000000000000114e+02,1.195435110190927075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.717235473067283635e+00
2.480000000000000000e+02,9.740325166372472143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.907629340289908271e+00
2.482000000000000171e+02,9.626663273846419733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.787448571919071583e+00
2.484000000000000057e+02,1.111641134863166513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.101071201990041715e+00
2.486000000000000227e+02,1.306752936706644164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665668187535012557e+00
2.488000000000000114e+02,1.152763768735376670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597253079017309396e+00
2.490000000000000000e+02,1.121383600779863432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078292460677145570e+00
2.492000000000000171e+02,1.168888695787103860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618636834587849904e+00
2.494000000000000057e+02,9.660361244100906797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381621784403201048e+00
2.496000000000000227e+02,1.107121809759377795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.063617511526842918e+00
2.498000000000000114e+02,1.219774286385044482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126845142376097897e-01
2.500000000000000000e+02,1.258177934441990553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.706183023489426631e+00
2.502000000000000171e+02,1.118123981243054343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.828514166493059534e+00
2.504000000000000057e+02,1.127990688443334166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839972012099100773e+00
2.506000000000000227e+02,1.064322832039430011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.180092819669624760e-01
2.508000000000000114e+02,9.233923800671258730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259484828263117251e+00
2.510000000000000000e+02,1.238202880734894595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.409347689443791296e+00
2.512000000000000171e+02,1.139163876046186630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760009328855694832e-01
2.514000000000000057e+02,1.305504714775241659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753099463138454439e+00
2.516000000000000227e+02,1.127597997556222698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399581657946452395e+00
2.518000000000000114e+02,1.166294867582398531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314471238512698648e+00
2.520000000000000000e+02,1.063238530091632050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378866520258767991e+00
2.522000000000000171e+02,1.031930059734255112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.355468373881370425e+00
2.524000000000000057e+02,9.887965496809834054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.816188493863329256e-01
2.526000000000000227e+02,1.136038980103694085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400288749446456649e+00
2.528000000000000114e+02,1.000958246169237231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992956213785930686e+00
2.530000000000000000e+02,1.108408190362447865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.854944992220604050e+00
2.532000000000000171e+02,1.179044411652058644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975462198203480568e+00
2.534000000000000057e+02,1.143771387145973817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.257584395705013236e+00
2.536000000000000227e+02,9.969369599018935713e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343369910919687271e+00
2.538000000000000114e+02,1.001723496250799705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.484941042918766385e+00
2.540000000000000000e+02,1.086070568959007998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.026759036337633546e+00
2.542000000000000171e+02,1.257727307407919604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.409517873883172179e+00
2.544000000000000057e+02,1.101449450540568753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541773070202076212e+00
2.546000000000000227e+02,1.040006904353661277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700689731680640193e-01
2.548000000000000114e+02,1.026470757862564032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.453475521355699129e+00
2.550000000000000000e+02,1.078865887553985825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.308114969973441788e+00
2.552000000000000171e+02,1.142339226270455477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265068538327376757e+00
2.554000000000000057e+02,1.357151913815592970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.911318484325537526e-01
2.556000000000000227e+02,1.100726746489712582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.695449502456160218e+00
2.558000000000000114e+02,1.224476103425423235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440468510283618997e+00
2.560000000000000000e+02,1.076264911116588285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.223999943289150849e+00
2.561999999999999886e+02,1.093668461595276087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415597031506401038e-01
2.564000000000000341e+02,1.122377647260778488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054899076861968155e+00
2.566000000000000227e+02,1.241014115859274236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050742691613777424e+00
2.568000000000000114e+02,1.242241730237022779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.284965236275397160e+00
2.570000000000000000e+02,1.086403299340652273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.020213364554910740e+00
2.571999999999999886e+02,9.373793838341426543e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091299950619113446e+00
2.574000000000000341e+02,9.214161768013398035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.196055446639661568e+00
2.576000000000000227e+02,1.033496235877453095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.727745410808711135e+00
2.578000000000000114e+02,1.166877393263451079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.765509503818148751e+00
2.580000000000000000e+02,1.072752091198320379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.556439000659086247e+00
2.581999999999999886e+02,1.044125486342013964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057210223918126246e+00
2.584000000000000341e+02,1.152142777738688784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018591227608498073e+00
2.586000000000000227e+02,1.203481533818448357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830552398625007626e+00
2.588000000000000114e+02,1.013770812554980028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181951632478000391e+00
2.590000000000000000e+02,1.048200670316151717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972525327939479212e+00
2.591999999999999886e+02,1.171558068277950060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559949181485294822e+00
2.594000000000000341e+02,1.120899854403033968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532073446943435613e+00
2.596000000000000227e+02,1.015026746925709489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245447855894624922e+00
2.598000000000000114e+02,1.197206690299390086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068482147267580729e+00
2.600000000000000000e+02,9.826347881033488108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.172433580037065326e+00
2.601999999999999886e+02,1.023977688668634700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.302767909347476660e+00
2.604000000000000341e+02,1.060220326684377490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.195677032301716736e+00
2.606000000000000227e+02,1.093512261695458454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825799423011858380e+00
2.608000000000000114e+02,1.002521730185149895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787700609660621609e+00
2.610000000000000000e+02,1.088867222060645013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.638296025173584525e+00
2.611999999999999886e+02,1.177442642960388586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348318679403060827e+00
2.614000000000000341e+02,9.928782129410247403e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403310112681332100e-01
2.616000000000000227e+02,1.162679934465056686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235229722061700564e+00
2.618000000000000114e+02,1.153915118177107013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.817291668126031823e+00
2.620000000000000000e+02,1.120772626694021668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759394721844603993e+00
2.621999999999999886e+02,1.035735261428445630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.023052663917807692e+00
2.624000000000000341e+02,1.097937183821455331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513049337359515079e+00
2.626000000000000227e+02,1.003355634277691477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111845301990694423e+00
2.628000000000000114e+02,1.039687643877644119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297800206084996688e+00
2.630000000000000000e+02,1.013382971253289355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.490728559545676291e+00
2.631999999999999886e+02,1.154533273918798120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773441123817896425e+00
2.634000000000000341e+02,1.188778718366834353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862129759438073684e+00
2.636000000000000227e+02,9.784898910184979259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613352356604599080e+00
2.638000000000000114e+02,1.147287435660916621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006969792577770306e+00
2.640000000000000000e+02,1.233622930786901994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207577799322812950e+00
2.641999999999999886e+02,1.094204555709808346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934574754939580643e+00
2.644000000000000341e+02,1.177489809649451269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260105702511916448e+00
2.646000000000000227e+02,1.123106402927577463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488751367848630380e+00
2.648000000000000114e+02,1.104874427406987936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.357784470870521787e+00
