t,S,theta,kappa,sigma,I
2.440000000000000000e+02,7.965800577506303437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.599859803960534066e+00
2.442000000000000171e+02,7.306154901994882378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.907500906428612808e+00
2.444000000000000057e+02,8.700779137724286016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720633627948526367e+00
2.446000000000000227e+02,7.389087383126656805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.614327405229948553e+00
2.448000000000000114e+02,8.751672235614734729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.136691415076311884e+00
2.450000000000000000e+02,9.369649213286265210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753723909839477457e+00
2.452000000000000171e+02,8.383879182816430520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467967931446096941e+00
2.454000000000000057e+02,8.147873723563023862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.224392465822965015e+00
2.456000000000000227e+02,1.029431846188317845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041655952959647635e+00
2.458000000000000114e+02,9.272538093658794223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902426488929137349e-02
2.460000000000000000e+02,1.015417521903757558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.036982601350407762e+00
2.462000000000000171e+02,8.443183077252556235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.595839269204432753e+00
2.464000000000000057e+02,1.022091043392751697e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065693130024126134e+00
2.466000000000000227e+02,7.654785301976654299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.570673587355031486e+00
2.468000000000000114e+02,9.930990404174258046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.624444558062956290e+00
2.470000000000000000e+02,1.082534793787780503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.895419631536922722e+00
2.472000000000000171e+02,8.846730838717548062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.190289742892474578e+00
2.474000000000000057e+02,9.515262392378852629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984570267557086432e+00
2.476000000000000227e+02,9.444229894009509296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806532653780850595e+00
2.478000000000000114e+02,9.849140762905335134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.281460568494225072e+00
2.480000000000000000e+02,9.675367864519159866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.298803264622598874e+00
2.482000000000000171e+02,8.829981620982509938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.838727311415672361e+00
2.484000000000000057e+02,9.343739304736472517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.454441872041014605e+00
2.486000000000000227e+02,9.316714175868459069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.523912440798337542e+00
2.488000000000000114e+02,9.693159309431449433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855708041853965540e-01
2.490000000000000000e+02,9.306978561640486536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.637387759285621414e+00
2.492000000000000171e+02,9.398136303006285885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.843070001035895800e+00
2.494000000000000057e+02,9.295740977786937087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.161566543653840711e+00
2.496000000000000227e+02,9.075112937609131070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550173291251553565e+00
2.498000000000000114e+02,8.552761221709046513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.410031160953128193e+00
2.500000000000000000e+02,1.206415138052956415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610385111638702682e+00
2.502000000000000171e+02,1.009457416100375760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425379498699602010e+00
2.504000000000000057e+02,1.048446816041275875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.943595925520982703e+00
2.506000000000000227e+02,9.504420386403792387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.255838004592483514e+00
2.508000000000000114e+02,1.052245152518730631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229245729065871373e+00
2.510000000000000000e+02,9.062881909599146413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.415018612519636676e+00
2.512000000000000171e+02,1.007020872646735121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.989529041891074712e+00
2.514000000000000057e+02,9.742790341573366319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150517569155379505e+00
2.516000000000000227e+02,1.032840883597992088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.348630064388604666e+00
2.518000000000000114e+02,1.131252728590212309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729328098091945876e+00
2.520000000000000000e+02,1.003496701981346773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.517717494343306939e+00
2.522000000000000171e+02,1.068353969470165588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156912305097835159e+00
2.524000000000000057e+02,9.548003832157230253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386735594409330474e-01
2.526000000000000227e+02,1.141681009417102821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.871826564224836176e+00
2.528000000000000114e+02,9.504778546432077757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260580022736968786e+00
2.530000000000000000e+02,1.053476355620771132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.576834921236518028e+00
2.532000000000000171e+02,8.496471269776439961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534596712136069740e+00
2.534000000000000057e+02,8.888940157518606666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.997426900647550241e+00
2.536000000000000227e+02,9.601175634574452555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767965660100152547e+00
2.538000000000000114e+02,8.058845930071893982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212530832020757288e-01
2.540000000000000000e+02,9.252049181412167478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101542084915937636e+00
2.542000000000000171e+02,9.036265651209394179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163438744089912547e+00
2.544000000000000057e+02,9.147395414263015390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.052671260767491290e+00
2.546000000000000227e+02,9.997186351850738673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806084895721403072e+00
2.548000000000000114e+02,9.702045353065272826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360672630751821544e+00
2.550000000000000000e+02,9.975534412558324515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385371800567039458e+00
2.552000000000000171e+02,1.071389441370252049e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467373602046965431e+00
2.554000000000000057e+02,1.018802909816518332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145296201545681569e+00
2.556000000000000227e+02,9.820713170099215628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509948116827317222e+00
2.558000000000000114e+02,9.737356052971274378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498294685909812074e+00
2.560000000000000000e+02,1.031854350344383331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745460230214472830e-01
2.561999999999999886e+02,9.878861003872537738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382833030706178690e+00
2.564000000000000341e+02,9.887920868018019727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683227775311959107e+00
2.566000000000000227e+02,8.251798544579272976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643351179402770867e+00
2.568000000000000114e+02,9.841587449800900389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178638469884285556e+00
2.570000000000000000e+02,1.027503890572970313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772144749266708175e-01
2.571999999999999886e+02,9.920152310169528809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223435114817387870e+00
2.574000000000000341e+02,9.985423635958730060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576685252916341540e+00
2.576000000000000227e+02,1.060206114201396543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.210378773904315253e+00
2.578000000000000114e+02,1.039795812495142302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950053586769854519e+00
2.580000000000000000e+02,9.127276607345962134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734568632000627275e+00
2.581999999999999886e+02,9.284467605566838477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.985880167729226820e+00
2.584000000000000341e+02,1.063426790903138741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341433816095824128e+00
2.586000000000000227e+02,1.177776859938579612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.506848189499251589e-01
2.588000000000000114e+02,7.478438222970253957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.627854220956569620e+00
2.590000000000000000e+02,1.020413056491260351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203974778126656986e+00
2.591999999999999886e+02,1.072773226567628413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367054765988505949e+00
2.594000000000000341e+02,9.534389055700573934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.561432084958136457e+00
2.596000000000000227e+02,1.081241580815432757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912580193779728432e+00
2.598000000000000114e+02,9.438911593816705636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.071415656177446607e+00
2.600000000000000000e+02,9.660801514346504248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.475330256513439409e+00
2.601999999999999886e+02,1.149917553534071102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371807189533056359e+00
2.604000000000000341e+02,1.114774514065967503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616917006359095410e+00
2.606000000000000227e+02,1.211797688937133799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.493941318500230153e+00
2.608000000000000114e+02,9.185949492377991632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.968490570820911501e+00
2.610000000000000000e+02,9.448589064892505274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.210086880634345441e+00
2.611999999999999886e+02,8.250938972641850278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.755408944070034671e+00
2.614000000000000341e+02,9.891283972183813056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.978302379924505416e+00
2.616000000000000227e+02,9.736362579518865745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626581961376494689e+00
2.618000000000000114e+02,9.371246597808868817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.401941726901114293e-02
2.620000000000000000e+02,1.134879034758574878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.592407779746881857e+00
2.621999999999999886e+02,9.805873050905732358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778274541081497517e+00
2.624000000000000341e+02,1.062108587827533812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656383245143214111e-01
2.626000000000000227e+02,9.055613922963853257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.922057888715301033e+00
2.628000000000000114e+02,9.275035363732935245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808454578937304547e+00
2.630000000000000000e+02,1.129471710478690660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831202704750698018e+00
2.631999999999999886e+02,8.989253719472797277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748689209958854462e+00
2.634000000000000341e+02,1.065442162930811287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.420721451963419923e+00
2.636000000000000227e+02,8.972299865740365199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.819498251236812081e+00
2.638000000000000114e+02,1.114865538160028535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506417172259940429e+00
2.640000000000000000e+02,9.757849043058255400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420440368792901253e+00
2.641999999999999886e+02,9.182238640418443065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330448059134742067e-01
2.644000000000000341e+02,9.341572451497910379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402581667564128054e+00
2.646000000000000227e+02,1.034587619172120609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.795448956297505561e+00
2.648000000000000114e+02,9.914384394683068980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184929557368201714e+00
2.650000000000000000e+02,1.152008109657966628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872604376409753968e+00
2.651999999999999886e+02,8.420357283304366058e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190031637493414785e+00
2.654000000000000341e+02,1.077638620894585397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053532522028255869e+00
