t,S,theta,kappa,sigma,I
2.614000000000000341e+02,9.979680423233499020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.738295852104705830e+00
2.616000000000000227e+02,1.084527902983297709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761773067649539115e+00
2.618000000000000114e+02,1.083978863094528400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.720458521557569398e+00
2.620000000000000000e+02,1.056314717533815450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.195902668769513788e+00
2.621999999999999886e+02,1.088519827845136900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205260212908736861e+00
2.624000000000000341e+02,1.160362071649070126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.387001830742033093e+00
2.626000000000000227e+02,1.044234436738787020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.851535485750815724e-01
2.628000000000000114e+02,1.178948406479539468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592581806128251287e+00
2.630000000000000000e+02,1.126456953968614005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878846267660463809e+00
2.631999999999999886e+02,1.047792002903381148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.313647432599495346e+00
2.634000000000000341e+02,1.082808126688139749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.170442050413935675e+00
2.636000000000000227e+02,1.068311308239462853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263953134284642843e+00
2.638000000000000114e+02,9.971231296946463374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721379732250884587e-01
2.640000000000000000e+02,1.167031064886437930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140319666729084247e+00
2.641999999999999886e+02,1.140615908862246286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486200937558134427e+00
2.644000000000000341e+02,1.187942832636249779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.342832346820292067e+00
2.646000000000000227e+02,9.886783342400240482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.008530204683776077e+00
2.648000000000000114e+02,1.115923737329293841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.494615156693672731e+00
2.650000000000000000e+02,9.577420188330747486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159383634230803040e+00
2.651999999999999886e+02,8.413121218829943126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443413234079940821e+00
2.654000000000000341e+02,1.063113090620150025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536018365560838816e+00
2.656000000000000227e+02,1.071479893781787318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194406529433502229e+00
2.658000000000000114e+02,8.641216692317050807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.734698074520611755e+00
2.660000000000000000e+02,9.491028849815545954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886787363686174501e+00
2.661999999999999886e+02,1.049955848834088989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938543802648870162e+00
2.664000000000000341e+02,1.204054688435861387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906635503596532999e+00
2.666000000000000227e+02,1.016585669993744112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941369888304638636e+00
2.668000000000000114e+02,8.985480751377372677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.129512863074427997e+00
2.670000000000000000e+02,1.063230357031003326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068470190846662504e+00
2.671999999999999886e+02,9.762459123412892126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.349884852885537612e+00
2.674000000000000341e+02,9.938212005255152581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174338695373656094e+00
2.676000000000000227e+02,1.119804283780884813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525423236093331525e+00
2.678000000000000114e+02,1.171493109151350964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232499010081474111e+00
2.680000000000000000e+02,1.064598299441492202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446278783440465787e+00
2.681999999999999886e+02,1.093018183224477635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225760709196032749e+00
2.684000000000000341e+02,1.088628261962498067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.479553575987942793e+00
2.686000000000000227e+02,1.081306773535939847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522418601191812826e+00
2.688000000000000114e+02,1.084670226868571952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.430047342835897517e+00
2.690000000000000000e+02,1.113504274483355649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.734091584313873113e+00
2.691999999999999886e+02,7.984240861896039210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.407073986941938415e+00
2.694000000000000341e+02,1.073773546611729968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076525416624782849e+00
2.696000000000000227e+02,8.525684238010762250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653396303571131654e+00
2.698000000000000114e+02,1.175551705614088505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014374639289920665e+00
2.700000000000000000e+02,1.174309879668227197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061272575173751065e+00
2.701999999999999886e+02,1.084910831559487310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.923176722796885230e+00
2.704000000000000341e+02,9.543997860525652577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338952110183313948e+00
2.706000000000000227e+02,1.111744348785302039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192991582442019194e-01
2.708000000000000114e+02,1.006569606495557156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779649013417114567e+00
2.710000000000000000e+02,1.013680154291697999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755791209316333479e+00
2.711999999999999886e+02,1.027475945320412976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.511074773409720962e+00
2.714000000000000341e+02,1.049242974071646239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.733738108809014911e+00
2.716000000000000227e+02,9.491956002811324788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.950035506115089134e+00
2.718000000000000114e+02,1.087807664776109684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.048178130819119147e+00
2.720000000000000000e+02,1.114666625671625111e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.817664082429550021e+00
2.721999999999999886e+02,1.094297058993996430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514468662501514018e+00
2.724000000000000341e+02,1.144058561919578221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543089803102821733e+00
2.726000000000000227e+02,1.030241487727315164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859150205470415429e+00
2.728000000000000114e+02,1.111952966511008833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781479778200203867e+00
2.730000000000000000e+02,1.180724673553472437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388019885969626444e+00
2.731999999999999886e+02,1.000046454870337609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.415573710187057799e+00
2.734000000000000341e+02,9.838048645592286645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644535324701799084e+00
2.736000000000000227e+02,9.802429270159495056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.519642845260753106e+00
2.738000000000000114e+02,9.686178840401470369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687537936156900287e+00
2.740000000000000000e+02,9.809919416380419310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.446391298574180695e+00
2.741999999999999886e+02,1.047253162165644236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.735245413585330354e+00
2.744000000000000341e+02,9.694906904434383854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806213372024087604e+00
2.746000000000000227e+02,1.070638466264389965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.607774659082004121e+00
2.748000000000000114e+02,8.724391588793881658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.882933768658830331e+00
2.750000000000000000e+02,9.171728288972659238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542554431144576910e+00
2.751999999999999886e+02,1.094683456694510726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950130732889554963e+00
2.754000000000000341e+02,8.107951802412519671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404244055656890922e+00
2.756000000000000227e+02,8.042779905159749276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.189168121337925044e-01
2.758000000000000114e+02,1.047980934345805748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.578888685240178447e+00
2.760000000000000000e+02,1.022218225507258493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.500775996143318025e-01
2.761999999999999886e+02,1.232187543232189375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.085710124952996125e+00
2.764000000000000341e+02,1.077816740732872702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.094799964948446558e+00
2.766000000000000227e+02,1.109889875012183058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.424587682344611750e+00
2.768000000000000114e+02,9.478894201391204755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091328114288391049e+00
2.770000000000000000e+02,1.166728345695654312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.272118309286931037e+00
2.771999999999999886e+02,9.338402241293969341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549819874656112262e+00
2.774000000000000341e+02,1.011209427017014884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.289990205750942920e+00
2.776000000000000227e+02,1.003130645440388546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.003344235717721133e+00
2.778000000000000114e+02,1.040272552859093702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.004702615224697837e+00
2.780000000000000000e+02,9.610495583003862974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467288872921937326e+00
2.781999999999999886e+02,1.062164067422366909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432732402428547047e+00
2.784000000000000341e+02,1.103112742614493103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.550223913556481037e+00
2.786000000000000227e+02,1.096475449268615510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.526586991236474233e+00
2.788000000000000114e+02,9.707304153515210476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393369116983816269e+00
2.790000000000000000e+02,1.000738491423889931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.499753104174562424e+00
2.791999999999999886e+02,9.384829389053900295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.702349078622431122e+00
2.794000000000000341e+02,9.500774458341623152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.935789847388230456e+00
2.796000000000000227e+02,9.763782588164477971e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.676389496965010828e+00
2.798000000000000114e+02,1.370656886431516952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918785025909166109e+00
2.800000000000000000e+02,1.149680300853470394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335847778529338115e-01
2.801999999999999886e+02,9.694637173709808042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969646024565420817e+00
2.804000000000000341e+02,1.352176198747828462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.398668314783751754e-01
2.806000000000000227e+02,9.030744797452423533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266385098281348931e+00
2.808000000000000114e+02,8.818889147876062262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.507870535332203943e+00
2.810000000000000000e+02,8.318504242280254646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338015099317024337e+00
2.811999999999999886e+02,9.215891644991048848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.748920728650620759e+00
2.814000000000000341e+02,7.569017746440152017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.465766306487232384e+00
2.816000000000000227e+02,8.495914584759955979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043768679856007964e+00
2.818000000000000114e+02,9.205933643472878902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.927459153076265252e+00
2.820000000000000000e+02,9.059893969864963870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.603952005012068582e+00
2.821999999999999886e+02,8.981085007000001452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.807976368792832744e+00
2.824000000000000341e+02,9.239987589491601705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772454499949247975e+00
2.826000000000000227e+02,8.325264112041365072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.237168952360088170e+00
