t,S,theta,kappa,sigma,I
2.584000000000000341e+02,8.717359888103098919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824200632515754705e+00
2.586000000000000227e+02,1.152651876088887750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.446499340472866990e+00
2.588000000000000114e+02,9.888259811522184251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050852691867500965e+00
2.590000000000000000e+02,9.700276260648710291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.155869969063726188e+00
2.591999999999999886e+02,1.018617891098481998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023582210551976956e+00
2.594000000000000341e+02,1.104347989010436626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.232044391906882197e+00
2.596000000000000227e+02,1.040276894396924945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.870260138451190990e+00
2.598000000000000114e+02,8.987719379105174600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975229698683804713e+00
2.600000000000000000e+02,9.441644362279076885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230079080840333461e+00
2.601999999999999886e+02,1.193667838829042260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.625825915082460327e+00
2.604000000000000341e+02,1.027723764120342720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426203702579622146e+00
2.606000000000000227e+02,8.359628278467277074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199867165410889669e+00
2.608000000000000114e+02,1.051214307599354747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618146052956074499e+00
2.610000000000000000e+02,1.151084821114528367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195578053388395290e+00
2.611999999999999886e+02,9.627848304350091757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992173458056662128e+00
2.614000000000000341e+02,1.064549342048355163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418082750282835036e+00
2.616000000000000227e+02,1.031547726707146229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.131937025771768468e+00
2.618000000000000114e+02,1.153130026094566940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488076146786798226e+00
2.620000000000000000e+02,1.084238464702784288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716906137551619693e+00
2.621999999999999886e+02,9.714119729134722547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.845238232113088017e+00
2.624000000000000341e+02,9.200395411359700848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428467716298001733e+00
2.626000000000000227e+02,9.300886680453114286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500076180008066196e+00
2.628000000000000114e+02,8.781585165359708789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755612875778396642e+00
2.630000000000000000e+02,9.757705259920944618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106979237826486440e+00
2.631999999999999886e+02,1.015083326776334616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820349356555130527e+00
2.634000000000000341e+02,9.817718811529204670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.359013499759065269e+00
2.636000000000000227e+02,1.274449650584828841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.218832814339446458e+00
2.638000000000000114e+02,9.163480580735111625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562715748873307220e+00
2.640000000000000000e+02,9.717242057451708215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737568784957201906e+00
2.641999999999999886e+02,8.885189649600974127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666896243750070283e+00
2.644000000000000341e+02,1.071277042286385539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854593107722347867e+00
2.646000000000000227e+02,1.072394512403509470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448251594157516919e+00
2.648000000000000114e+02,9.227824428782913646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150805094133485085e+00
2.650000000000000000e+02,9.945970466982291258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.605948074266311920e-01
2.651999999999999886e+02,9.281210167977622660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608637756001353836e+00
2.654000000000000341e+02,8.323450823571718615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.849532754707190918e+00
2.656000000000000227e+02,9.413360549475978667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.271160828056153491e+00
2.658000000000000114e+02,8.732957787524678883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301669769704611568e+00
2.660000000000000000e+02,9.492039367814555373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576900718995458917e+00
2.661999999999999886e+02,9.726200464740449858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637911260222832510e+00
2.664000000000000341e+02,1.116737653526339136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.597198967655454993e+00
2.666000000000000227e+02,8.786993541824591469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594583750513599796e+00
2.668000000000000114e+02,9.315727917315631545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970218595708022491e+00
2.670000000000000000e+02,1.128213331831480648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274866871647494904e+00
2.671999999999999886e+02,1.123402586512666668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145625886673714788e+00
2.674000000000000341e+02,1.030720622456602564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527000700805233535e+00
2.676000000000000227e+02,9.154259071476447129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467210716734612674e-01
2.678000000000000114e+02,9.104175121303496043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525653318955038529e+00
2.680000000000000000e+02,9.696254834677955348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290038282932668423e+00
2.681999999999999886e+02,1.041702509170001845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.194918906463396269e+00
2.684000000000000341e+02,9.983336584106589084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.314413453251145114e+00
2.686000000000000227e+02,1.096361204661601807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429915562323184730e+00
2.688000000000000114e+02,1.008752007911636106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.547436501722996738e+00
2.690000000000000000e+02,1.056223936093890536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.766570476147691693e+00
2.691999999999999886e+02,9.786538711672649882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.807583399880753561e+00
2.694000000000000341e+02,1.051862129668297507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584049698222212754e+00
2.696000000000000227e+02,1.045291347608831467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.472167398660298332e+00
2.698000000000000114e+02,9.511586584970436187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.377566660631920570e+00
2.700000000000000000e+02,1.070515400784776805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239213717958250527e+00
2.701999999999999886e+02,8.102643233350553809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481605632414574103e-01
2.704000000000000341e+02,1.141543000977903288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.147701672091731240e+00
2.706000000000000227e+02,9.522256925980924214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.127637208262022739e+00
2.708000000000000114e+02,8.792928158366675184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.945297858857681916e+00
2.710000000000000000e+02,1.056214032810022907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.948531809044382612e-01
2.711999999999999886e+02,1.048529130471193005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359349561484833657e+00
2.714000000000000341e+02,1.120446108381309314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285276286035532678e-01
2.716000000000000227e+02,1.019139754272123888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.732579549661924290e+00
2.718000000000000114e+02,9.631045585240866069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977968061060337845e+00
2.720000000000000000e+02,1.078555557713690716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756020412770645578e+00
2.721999999999999886e+02,1.200716565018898230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994101517026273029e+00
2.724000000000000341e+02,1.018272813389747400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882037759572337876e+00
2.726000000000000227e+02,1.187114950561972471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031299076847148832e+00
2.728000000000000114e+02,9.923975295444054101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018779187534198272e+00
2.730000000000000000e+02,1.008093007869516722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053509419379050627e-01
2.731999999999999886e+02,1.016327408216329609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.967479136832348985e+00
2.734000000000000341e+02,9.313110411424816437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597605216528464211e-01
2.736000000000000227e+02,8.513659604019416793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.859533429909195235e+00
2.738000000000000114e+02,9.969644451429134913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111401775294439176e-01
2.740000000000000000e+02,9.504992536842242767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523795454575026298e+00
2.741999999999999886e+02,9.559875464126468270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617042042640074229e+00
2.744000000000000341e+02,9.819705915079652847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.688399785468965852e+00
2.746000000000000227e+02,1.026099695869856054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986854708480485954e+00
2.748000000000000114e+02,9.681533410613643031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.866284293952240603e+00
2.750000000000000000e+02,1.024945962650945619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218986450674711008e+00
2.751999999999999886e+02,9.656854379138082312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727006030197404840e+00
2.754000000000000341e+02,8.882918769650219870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982129757972376893e+00
2.756000000000000227e+02,1.036921079301888149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676432307138144395e+00
2.758000000000000114e+02,1.044636016676382839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357324519483768199e+00
2.760000000000000000e+02,9.708288841169868677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611712365273938019e+00
2.761999999999999886e+02,9.493270636192299161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048616568676831839e+00
2.764000000000000341e+02,1.029998670462107802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525124451167901185e+00
2.766000000000000227e+02,1.031466202190158388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830354304606602867e+00
2.768000000000000114e+02,1.055856896569672410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714364883822561580e+00
2.770000000000000000e+02,1.019763052052858665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126521581142075235e+00
2.771999999999999886e+02,1.022294691632967600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861086070611870369e+00
2.774000000000000341e+02,1.069060749271922184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661090006903901184e+00
2.776000000000000227e+02,1.066819916228480825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953257211320147846e+00
2.778000000000000114e+02,1.201151022579842964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205044620217186946e+00
2.780000000000000000e+02,9.929738984690107406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603179054084431954e+00
2.781999999999999886e+02,9.634938597859711296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835080122372309219e+00
2.784000000000000341e+02,9.078975968040262634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255680839806679217e+00
2.786000000000000227e+02,9.415424159293528383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551619781251718955e+00
2.788000000000000114e+02,1.020593583761546519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834048859212806803e+00
2.790000000000000000e+02,9.974444898042504892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142743938952211380e+00
2.791999999999999886e+02,1.003003417237038342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.592502444661441530e+00
2.794000000000000341e+02,9.516903207181277580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892445164004877611e+00
2.796000000000000227e+02,1.073025641008642062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720411139021035041e-01
