t,S,theta,kappa,sigma,I
2.196000000000000227e+02,8.934557982356821082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867122792736141790e+00
2.198000000000000114e+02,9.081168079229200440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739787374224004424e+00
2.200000000000000000e+02,1.033457674775748236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069289333569248157e+00
2.202000000000000171e+02,1.048938744782468957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.068133784375472572e+00
2.204000000000000057e+02,1.047591284363210029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.540494812350278409e+00
2.206000000000000227e+02,1.043406735715621148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483697494644275139e+00
2.208000000000000114e+02,9.684225029649290439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582170097501190753e-02
2.210000000000000000e+02,1.025106811700916332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826769202306159912e+00
2.212000000000000171e+02,1.162922427350503884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.686874711436463059e+00
2.214000000000000057e+02,1.011788764460618495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056454144097900283e+00
2.216000000000000227e+02,1.112032496280376259e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.320269169998477210e+00
2.218000000000000114e+02,1.014117068886750461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278669955836161165e-01
2.220000000000000000e+02,1.110746229847253019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656466800015195417e+00
2.222000000000000171e+02,1.087063249100604256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607565407252804945e+00
2.224000000000000057e+02,1.160658420122139267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186318803966642577e+00
2.226000000000000227e+02,1.074195361764054724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.844927727939722040e+00
2.228000000000000114e+02,8.692646391375837833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067239531405181907e+00
2.230000000000000000e+02,1.006497443213053566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.432580794587466677e+00
2.232000000000000171e+02,1.083764428682318037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265082056196948912e+00
2.234000000000000057e+02,1.062156693663430351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697695877619239013e+00
2.236000000000000227e+02,1.071190218787935189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.515645266714546580e+00
2.238000000000000114e+02,9.298399317297632027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.035868918430046470e+00
2.240000000000000000e+02,1.081760886436579305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241788988120173798e+00
2.242000000000000171e+02,1.078113913156197867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784280582096627654e+00
2.244000000000000057e+02,9.887797459230038832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.868524829250276298e+00
2.246000000000000227e+02,1.023267502822958530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079593442188398811e+00
2.248000000000000114e+02,9.888104217492528214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265312872695659507e-01
2.250000000000000000e+02,8.348745660050402861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.928776504178305373e+00
2.252000000000000171e+02,1.007105708726634852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462772247125776914e+00
2.254000000000000057e+02,1.003499366551277472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784804108166781589e-01
2.256000000000000227e+02,8.363298333537546592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927827462277656778e+00
2.258000000000000114e+02,1.024865024196511376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.004677197430268620e+00
2.260000000000000000e+02,1.034912155267751599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687761019416775810e+00
2.262000000000000171e+02,1.001330552501962901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.341722588204332212e+00
2.264000000000000057e+02,7.561241957069658737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.908561212156961062e+00
2.266000000000000227e+02,9.463439425929967008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.947174002367603407e-01
2.268000000000000114e+02,1.023632734370308439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957099511230557809e+00
2.270000000000000000e+02,9.132001189007231678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178095684252276953e+00
2.272000000000000171e+02,1.078686836516381753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.358508601414950334e+00
2.274000000000000057e+02,9.093575490669941752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976229214642944321e+00
2.276000000000000227e+02,9.127779691657467165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861564583017447205e+00
2.278000000000000114e+02,9.771546099189878376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284383016198036742e+00
2.280000000000000000e+02,8.694807056453890404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.170197393033696187e+00
2.282000000000000171e+02,1.145776117588063192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998587005311168951e+00
2.284000000000000057e+02,9.439798728885950840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.924980751211979424e+00
2.286000000000000227e+02,1.144511009109265398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729989127693895234e+00
2.288000000000000114e+02,9.813515441481992507e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974094064603547416e+00
2.290000000000000000e+02,1.124652336404726949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.894136029946036359e-01
2.292000000000000171e+02,9.750097875360622668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.268096845220757274e+00
2.294000000000000057e+02,1.096357664889147543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.406040457341159566e+00
2.296000000000000227e+02,1.036696881062448172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.230710443718551872e+00
2.298000000000000114e+02,1.176493084249107035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223272937795680804e+00
2.300000000000000000e+02,9.925107385800482351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293678778259399920e+00
2.302000000000000171e+02,1.119852355972684732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.588790924105093261e+00
2.304000000000000057e+02,1.237308475353135151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255911057229347705e+00
2.306000000000000227e+02,1.307834111967815849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974864486753667769e+00
2.308000000000000114e+02,1.160564527946475133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.360433604445951516e-01
2.310000000000000000e+02,8.722564865120054911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732083096278615564e+00
2.312000000000000171e+02,1.158097903423808805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629844423749851501e-02
2.314000000000000057e+02,1.161631353736988670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.518627600073090278e+00
2.316000000000000227e+02,1.118868297795144739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148027045939786106e+00
2.318000000000000114e+02,1.062962363507696351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344106951724505450e+00
2.320000000000000000e+02,1.177091170702184497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.815387450882770537e+00
2.322000000000000171e+02,1.235620298981327192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550667036114308672e+00
2.324000000000000057e+02,1.011302483396047780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091035764987772438e-02
2.326000000000000227e+02,1.053367916160711237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292298598803840903e+00
2.328000000000000114e+02,1.059302341725634422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459375076189738607e+00
2.330000000000000000e+02,1.091031443452600502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323335165630530774e+00
2.332000000000000171e+02,9.694320774445730482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584260497642082655e+00
2.334000000000000057e+02,1.145998781905113839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510160989439565782e+00
2.336000000000000227e+02,1.122265385173839558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196460416481354372e+00
2.338000000000000114e+02,1.088377937313351085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870227977728060154e+00
2.340000000000000000e+02,1.016636983119216797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.746543630824660909e+00
2.342000000000000171e+02,1.139973071114363856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.666002519409762073e+00
2.344000000000000057e+02,1.257595587845578899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491125222237259962e+00
2.346000000000000227e+02,9.788884960547634684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434268689225849158e-01
2.348000000000000114e+02,1.173963942967628737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470550263850022077e+00
2.350000000000000000e+02,1.031784943045057190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356351075526724514e-01
2.352000000000000171e+02,1.155887064377970397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086974370554784741e+00
2.354000000000000057e+02,1.128008466070149707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709619101440630118e+00
2.356000000000000227e+02,1.037393414371027278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.001181914930349137e+00
2.358000000000000114e+02,9.860776504716880497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436921834645131568e+00
2.360000000000000000e+02,9.404390731574533424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.539320442722118543e+00
2.362000000000000171e+02,1.213818107340211450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139889391948729624e+00
2.364000000000000057e+02,1.208958135492606445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336149284318416619e+00
2.366000000000000227e+02,1.067760203471044278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732537901136725011e+00
2.368000000000000114e+02,1.049240430866902773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.357023426010793621e+00
2.370000000000000000e+02,1.102057038718069260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271445265137524316e+00
2.372000000000000171e+02,1.099637627554872488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.751437381949358496e+00
2.374000000000000057e+02,9.834487902216377808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814707461394188925e+00
2.376000000000000227e+02,1.077322480122962389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562255233426496304e+00
2.378000000000000114e+02,1.153999448922041315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.434524883444108667e-01
2.380000000000000000e+02,1.230693820562056784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.759275066396865483e+00
2.382000000000000171e+02,1.164111521125047011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272832140285068192e+00
2.384000000000000057e+02,1.174843402935243031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165807619247105187e+00
2.386000000000000227e+02,1.272787426009688305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073127404186054790e+00
2.388000000000000114e+02,1.109411315137162735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959973600648645231e-01
2.390000000000000000e+02,1.111896752303962010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700460315011074641e+00
2.392000000000000171e+02,1.089797436437628164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132296551913720251e+00
2.394000000000000057e+02,1.208194189087790527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589666352732434618e+00
2.396000000000000227e+02,1.329280345173737832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238860888007883077e+00
2.398000000000000114e+02,1.036783261242177456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.799602178597368152e+00
2.400000000000000000e+02,1.083353461920605776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.156816658474276949e+00
2.402000000000000171e+02,9.886205187770304992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668689191632958924e+00
2.404000000000000057e+02,1.050529954598139470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014897132862067508e+00
2.406000000000000227e+02,1.124448688907111471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.124137332396369260e+00
2.408000000000000114e+02,1.072469981346997780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.395901747200579912e+00
