t,S,theta,kappa,sigma,I
3.628000000000000114e+02,1.213147909591393514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885305687306646050e+00
3.630000000000000000e+02,9.909329353585357714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.565340483885892198e+00
3.632000000000000455e+02,9.996544841925001368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872028564640267234e+00
3.634000000000000341e+02,1.124752986707445945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.706739021030712067e+00
3.636000000000000227e+02,1.180246979464011137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.472984250973915721e+00
3.638000000000000114e+02,1.240707983580750851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759584052092838746e+00
3.640000000000000000e+02,1.117595155872309398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.956472723401601499e+00
3.642000000000000455e+02,1.146639687134443086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.631419453271199416e+00
3.644000000000000341e+02,1.110196111068341596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.549633230803088679e-01
3.646000000000000227e+02,1.133865666063253341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.199348077687300673e+00
3.648000000000000114e+02,1.223983062152903978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831650100578197993e+00
3.650000000000000000e+02,8.853264089694057315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.442890262092550557e+00
3.652000000000000455e+02,1.005690630321505630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128951090984745775e+00
3.654000000000000341e+02,9.787837487457717867e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859901477702344152e-01
3.656000000000000227e+02,1.310381303357957439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259009144709873240e+00
3.658000000000000114e+02,1.176239917319330308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.321793596821327910e+00
3.660000000000000000e+02,1.026339119707695424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021197472715931198e+00
3.662000000000000455e+02,1.045739935934245857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.245110471646732719e+00
3.664000000000000341e+02,9.499458759430280397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.692709143090013413e+00
3.666000000000000227e+02,9.395269682272272549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.285448219312479878e+00
3.668000000000000114e+02,9.146284720048861727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.453991227132814146e+00
3.670000000000000000e+02,7.815841072995554084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963009107339024339e+00
3.672000000000000455e+02,9.092263049487852022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951235997574364944e+00
3.674000000000000341e+02,9.210025814928991528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.603434980447764779e+00
3.676000000000000227e+02,9.206748378102858066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.995508232852909458e+00
3.678000000000000114e+02,8.601438241186011302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.565756245109827915e+00
3.680000000000000000e+02,8.727388550434520553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246881210673016938e-01
3.682000000000000455e+02,9.440411951516783917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.654767567598752542e+00
3.684000000000000341e+02,8.234698332883119143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.579287339338190321e+00
3.686000000000000227e+02,7.419435362616968455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.281154321200970614e+00
3.688000000000000114e+02,1.043321347108178809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.202061862311010643e+00
3.690000000000000000e+02,7.888988356695800785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.441507713842010929e+00
3.692000000000000455e+02,1.020901936862539605e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.945325919556738725e+00
3.694000000000000341e+02,9.009445039762925544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.176871602565842778e-01
3.696000000000000227e+02,7.175031532777740306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508611994114371413e+00
3.698000000000000114e+02,8.581853744248184590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.112201630559605192e+00
3.700000000000000000e+02,9.062311064097943181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331438894787796201e+00
3.702000000000000455e+02,7.666154067749899603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092575912516601022e+00
3.704000000000000341e+02,8.136195980514702164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.974104885186090286e+00
3.706000000000000227e+02,9.516619008068187835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161303979398071284e+00
3.708000000000000114e+02,9.764631647131757353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330543480565520298e+00
3.710000000000000000e+02,8.614993336726327611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.919876890761607058e+00
3.712000000000000455e+02,9.227230045550717241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.217923276484401462e+00
3.714000000000000341e+02,8.913031944287298503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.048772886946414573e+00
3.716000000000000227e+02,8.962856565250753027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.726747901451988199e+00
3.718000000000000114e+02,8.507915487348099992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.507704646461082376e+00
3.720000000000000000e+02,9.080605219163246922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083109871910382438e+00
3.722000000000000455e+02,8.105327749144402016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.611578814326357190e-01
3.724000000000000341e+02,8.856048067821915559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.981631436699599291e+00
3.726000000000000227e+02,1.006061902504826966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405357877478088824e+00
3.728000000000000114e+02,9.113570994319820651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693892760008537834e+00
3.730000000000000000e+02,8.257525670262945150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351766433586295335e+00
3.732000000000000455e+02,9.714397329211368337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756791108196678053e+00
3.734000000000000341e+02,9.348085338866709559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.159909522391567194e+00
3.736000000000000227e+02,8.887122513618213038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.218151153733759706e+00
3.738000000000000114e+02,8.921828450706302815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663936558562411960e+00
3.740000000000000000e+02,1.000380885174537715e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.876738144116838924e+00
3.742000000000000455e+02,9.148249109048186556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606676663138939531e+00
3.744000000000000341e+02,1.056173572949083095e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.207258898729220320e+00
3.746000000000000227e+02,8.157234394514235598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.625601192724177579e+00
3.748000000000000114e+02,8.354309840786957597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.012459253200708176e+00
3.750000000000000000e+02,9.446983386721214959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863386017712052478e-01
3.752000000000000455e+02,7.412516440528561512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839738035162232777e+00
3.754000000000000341e+02,1.001207183534528866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.273222845072112364e+00
3.756000000000000227e+02,8.718812392558678015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.644867606349148303e+00
3.758000000000000114e+02,7.933380139120077557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.829253293635977329e+00
3.760000000000000000e+02,9.044968182087240738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.161245418659774487e-01
3.762000000000000455e+02,9.336560061302537905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605154636132709811e+00
3.764000000000000341e+02,9.543711785645148105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.313080948191885255e+00
3.766000000000000227e+02,8.294263185984869224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.955819393079778479e+00
3.768000000000000114e+02,8.540808046954958543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136734618345741410e+00
3.770000000000000000e+02,9.541735157937233369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.048102734062688057e-01
3.772000000000000455e+02,9.571092967414344121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789760378206320723e+00
3.774000000000000341e+02,8.821155637636788338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676360316282007545e+00
3.776000000000000227e+02,8.338032657047159679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.401803842682269874e+00
3.778000000000000114e+02,1.017951699580863512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530936985368994030e+00
3.780000000000000000e+02,1.242548386668258287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.099506891914796114e+00
3.782000000000000455e+02,1.127236224556085187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364682663123131690e+00
3.784000000000000341e+02,9.849394223380756319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.798982997856329646e+00
3.786000000000000227e+02,1.068583830404095547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.749350373745091503e+00
3.788000000000000114e+02,1.073019949336041723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864560026634664247e+00
3.790000000000000000e+02,7.473569390377050592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.603312589775145014e+00
3.792000000000000455e+02,1.055101127440618569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896752377425447555e+00
3.794000000000000341e+02,1.220653165496840664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934026419927752372e+00
3.796000000000000227e+02,9.661993663544983235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.991729535335796442e+00
3.798000000000000114e+02,1.054792296066404456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091914352693640566e+00
3.800000000000000000e+02,1.177441257583340173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990355899712710652e+00
3.802000000000000455e+02,8.202981333086349913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.702382307020997132e+00
3.804000000000000341e+02,8.564323428005428118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651517425641110037e+00
3.806000000000000227e+02,1.038170071348990753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626496472384896919e+00
3.808000000000000114e+02,1.062231408744315431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087453375951970003e+00
3.810000000000000000e+02,9.793105873908379833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.644910827769081152e+00
3.812000000000000455e+02,9.566172244193421603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855837022623203936e+00
3.814000000000000341e+02,1.031106955767514988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470818540489826631e-01
3.816000000000000227e+02,1.015863021908367525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.749416155570999720e+00
3.818000000000000114e+02,1.153060932928112070e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714880435299397377e+00
3.820000000000000000e+02,1.003913632909898324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610194629618632689e-01
3.822000000000000455e+02,1.009729711766337967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.562079180124314348e+00
3.824000000000000341e+02,8.458044214159176066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.980398160159861476e+00
3.826000000000000227e+02,9.096577988590697217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.031497175135459798e+00
3.828000000000000114e+02,8.967687831098483109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357049979324592037e+00
3.830000000000000000e+02,9.887296701051633274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.158627943458592213e+00
3.832000000000000455e+02,9.275498965964680265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.075530038329272742e+00
3.834000000000000341e+02,8.854879465582573550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185690195393041435e+00
3.836000000000000227e+02,1.070598838705857592e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.038861989395275742e+00
3.838000000000000114e+02,1.133265393781967223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.548108917874722934e+00
3.840000000000000000e+02,1.129307237743866432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.997948031221072895e+00
