t,S,theta,kappa,sigma,I
2.364000000000000057e+02,1.007952589828865264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819223833282615388e+00
2.366000000000000227e+02,1.265088384568441970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755806875925710386e+00
2.368000000000000114e+02,1.311959307053311541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082290207270791171e+00
2.370000000000000000e+02,1.064782522423807221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399638310240270300e+00
2.372000000000000171e+02,1.176541514732320604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011183434527080038e+00
2.374000000000000057e+02,1.122830531802835319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221312190397319419e+00
2.376000000000000227e+02,1.009126562949862471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.823121574034118453e+00
2.378000000000000114e+02,1.115865719751627516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850438439205614571e+00
2.380000000000000000e+02,1.149880483687715449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973288861453092125e+00
2.382000000000000171e+02,1.098878914167546572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942698902687084228e+00
2.384000000000000057e+02,1.151910777961832055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758466929301587101e+00
2.386000000000000227e+02,1.113068541049571536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847574045602527804e+00
2.388000000000000114e+02,1.054371704990358261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237558164688284279e+00
2.390000000000000000e+02,1.014402118926205798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.799570499149194092e-01
2.392000000000000171e+02,1.062521891878409397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.466522356609564426e+00
2.394000000000000057e+02,1.024107619293026072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.622111003942109164e+00
2.396000000000000227e+02,1.077577717346017705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492868452298761639e+00
2.398000000000000114e+02,9.457513647061830397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.597105814395526124e+00
2.400000000000000000e+02,1.079856820539727646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.221678159130240360e+00
2.402000000000000171e+02,1.103298284790456885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.881375101062374711e+00
2.404000000000000057e+02,1.098541294012084002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500560674774852998e+00
2.406000000000000227e+02,9.709038617833830598e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.773991398077434667e+00
2.408000000000000114e+02,1.140422938071405046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744884793611001683e+00
2.410000000000000000e+02,1.135904992846359818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782270936118012017e+00
2.412000000000000171e+02,1.056273733661935665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679961301698099874e+00
2.414000000000000057e+02,1.217310465550532239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.091474904484966757e+00
2.416000000000000227e+02,1.067500745704034193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998922469994473872e+00
2.418000000000000114e+02,1.146316811600693431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643590406039013629e-01
2.420000000000000000e+02,1.203185981665053639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.346604106573416004e+00
2.422000000000000171e+02,1.037692602632003025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.158402294900156448e+00
2.424000000000000057e+02,9.848714277226802150e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701864279451966944e+00
2.426000000000000227e+02,1.070577378104784483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668382095550821731e+00
2.428000000000000114e+02,1.154623676078951444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.029754266836834020e+00
2.430000000000000000e+02,1.064919520208857051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.331195107445436676e+00
2.432000000000000171e+02,1.115478018933837134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016357185739966695e-01
2.434000000000000057e+02,1.151977154951339566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.517508286418348895e+00
2.436000000000000227e+02,1.118246922874698956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.449555005404569386e+00
2.438000000000000114e+02,1.228669929187523158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.237995805071623323e+00
2.440000000000000000e+02,1.007213282486833172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608331160443585262e+00
2.442000000000000171e+02,1.128151639715835319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039736621868300404e-01
2.444000000000000057e+02,1.011777201264409287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251966095500193887e+00
2.446000000000000227e+02,1.143459831800313520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276759765691728887e+00
2.448000000000000114e+02,1.078156835889510834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.716669566130919478e+00
2.450000000000000000e+02,9.206177489028771754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493653130868324297e-01
2.452000000000000171e+02,1.061507674225195208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248073128945970112e+00
2.454000000000000057e+02,1.106583940949820599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820412705655019892e+00
2.456000000000000227e+02,1.219065423547399440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.082650823046961364e+00
2.458000000000000114e+02,1.083083353307541463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617719356716468937e+00
2.460000000000000000e+02,1.126299564663427066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367162852074308432e+00
2.462000000000000171e+02,1.168992960607429410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663357668961223723e+00
2.464000000000000057e+02,1.160783530278317377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163999881532440384e+00
2.466000000000000227e+02,1.113013922290621016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.544724158473165687e+00
2.468000000000000114e+02,1.264315574385194818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470139043880077878e+00
2.470000000000000000e+02,1.129790823258757460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705676215958458641e+00
2.472000000000000171e+02,1.068064236002526091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.452975093185235878e+00
2.474000000000000057e+02,1.154199914507354929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124193694225070317e+00
2.476000000000000227e+02,1.084198266581528847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.793342589498891471e+00
2.478000000000000114e+02,1.118660786851206179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332435418928552551e+00
2.480000000000000000e+02,1.268128147206810219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.096943102343931109e+00
2.482000000000000171e+02,1.026586739923764258e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567157828989955703e-01
2.484000000000000057e+02,1.008338995633978330e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965367769259943387e+00
2.486000000000000227e+02,1.056742265623134669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.438970381666482723e+00
2.488000000000000114e+02,8.229083171397038043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.264047771051455271e+00
2.490000000000000000e+02,1.097973979436449365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484022700416337770e+00
2.492000000000000171e+02,1.019743256454595626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.817833222788397762e-01
2.494000000000000057e+02,9.466291509975741647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433801698707874550e+00
2.496000000000000227e+02,1.009775559863566263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.185746120041004659e+00
2.498000000000000114e+02,8.570393777107644384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659421457095472618e+00
2.500000000000000000e+02,8.130880772801071243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051431675183346570e+00
2.502000000000000171e+02,1.002038842864595880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290795616582116168e+00
2.504000000000000057e+02,9.080946046212553524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.552508190029147528e-01
2.506000000000000227e+02,1.233074854606892146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875275295097246442e+00
2.508000000000000114e+02,9.838181966697303604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004152992383865239e+00
2.510000000000000000e+02,1.008413624523985641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734024232797167997e-01
2.512000000000000171e+02,1.019235242788386397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.076144921688182876e-01
2.514000000000000057e+02,9.930371292439686970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.180725361396117279e+00
2.516000000000000227e+02,1.059852815817726501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366118377585127774e+00
2.518000000000000114e+02,1.068079460028425132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580813422813042379e+00
2.520000000000000000e+02,1.005309976971510588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.506689559580500770e+00
2.522000000000000171e+02,8.775711601578288779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372165438265852799e+00
2.524000000000000057e+02,1.073505789954411371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.170990344964820906e-02
2.526000000000000227e+02,1.100062826360909130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970268753898242409e+00
2.528000000000000114e+02,1.073292889978077369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927656705869958742e+00
2.530000000000000000e+02,1.128012140661087681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858521978411751263e+00
2.532000000000000171e+02,9.664896236086329973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.840841851979750032e+00
2.534000000000000057e+02,8.609963218276861507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.031712261162329725e+00
2.536000000000000227e+02,9.877626456554988721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.716384301513421917e+00
2.538000000000000114e+02,1.030091783165718811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952049338150683155e+00
2.540000000000000000e+02,1.064180237216816538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246032184762690065e+00
2.542000000000000171e+02,1.145715365982408640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303920208150955773e-01
2.544000000000000057e+02,9.048487873209416499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.951094216205950360e+00
2.546000000000000227e+02,9.616624333907152211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445801506872842701e+00
2.548000000000000114e+02,1.007167356694573135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.196277788608650638e+00
2.550000000000000000e+02,9.309926380845912064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.415427237385353365e+00
2.552000000000000171e+02,8.386118379321758631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759430761300132318e+00
2.554000000000000057e+02,1.166510351181340388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909243709064762484e+00
2.556000000000000227e+02,9.880990073662597739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684543237466449739e+00
2.558000000000000114e+02,9.385327595421861790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701640773669174322e+00
2.560000000000000000e+02,1.043035525817861631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.726723736518678720e+00
2.561999999999999886e+02,1.084224788439883236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774113457809324501e+00
2.564000000000000341e+02,8.831571024531934544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291219417506873413e+00
2.566000000000000227e+02,9.745095486770689597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394875321718556549e+00
2.568000000000000114e+02,9.269961690852333014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240118250562758817e+00
2.570000000000000000e+02,1.022758531473874299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.822178412507764023e+00
2.571999999999999886e+02,1.004271585547629630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.649877749541328598e+00
2.574000000000000341e+02,1.102685789618948586e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113901037922612858e+00
2.576000000000000227e+02,9.697126546256441548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674401374748050841e+00
2.578000000000000114e+02,9.806001157914892019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705687834133961189e+00
