t,S,theta,kappa,sigma,I
2.270000000000000000e+02,1.042857957329173857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.175501712360102147e+00
2.272000000000000171e+02,9.371968808692838770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913341802620839971e+00
2.274000000000000057e+02,9.454880644496873598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141892574126126547e+00
2.276000000000000227e+02,9.814322642671715613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647366565868340516e+00
2.278000000000000114e+02,9.284070500537676685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537197770164494770e+00
2.280000000000000000e+02,9.281016624876384791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.115321709859641963e+00
2.282000000000000171e+02,1.000281953929844647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539644956523797958e+00
2.284000000000000057e+02,7.612592380028837535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.610066038074318584e+00
2.286000000000000227e+02,1.055148318724803858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.145768459043681631e+00
2.288000000000000114e+02,8.364622116328250812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946554705679528041e+00
2.290000000000000000e+02,9.843193899637886490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548475554490337913e+00
2.292000000000000171e+02,9.104998376566100227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.360723061417639990e+00
2.294000000000000057e+02,8.786185069146812410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.288907286037879629e+00
2.296000000000000227e+02,8.200779153115773656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358543887295438068e+00
2.298000000000000114e+02,9.118257172045668435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.046599287072144335e+00
2.300000000000000000e+02,9.187453731228942821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742924467008883482e+00
2.302000000000000171e+02,1.107365187260361594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.602953702129006786e+00
2.304000000000000057e+02,9.802306058648795339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.932084519677037093e+00
2.306000000000000227e+02,9.257944632453043443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.612984875671324758e+00
2.308000000000000114e+02,9.363023656424691588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.031310086865905973e+00
2.310000000000000000e+02,9.831493208877147838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.186208558322714879e+00
2.312000000000000171e+02,9.221218244244228091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.004317404370792310e+00
2.314000000000000057e+02,6.949438558147035261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.712714014098203563e+00
2.316000000000000227e+02,8.523641226322445918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.992293057278576640e+00
2.318000000000000114e+02,9.923683309282653742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982213781198526092e+00
2.320000000000000000e+02,8.883882787154538940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331651904194281144e+00
2.322000000000000171e+02,8.817630922580899089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.287663967963203149e+00
2.324000000000000057e+02,9.043362342540937071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.200630963750361602e+00
2.326000000000000227e+02,8.967854327148537807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.378914148264442474e+00
2.328000000000000114e+02,8.406787072319689136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391622843737295057e-01
2.330000000000000000e+02,9.419081770766078998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.806625559205262022e-01
2.332000000000000171e+02,9.369518525502641415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.374947301375097908e+00
2.334000000000000057e+02,9.509269490745813069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712208783279152158e+00
2.336000000000000227e+02,9.121951855542586030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722554894525092806e-01
2.338000000000000114e+02,9.088234963532514366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.286672925954981395e+00
2.340000000000000000e+02,1.082923640201749027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.253645980171334884e-01
2.342000000000000171e+02,7.385861820117307630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051250212245896876e+00
2.344000000000000057e+02,8.777709776447057965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.418793744852600014e+00
2.346000000000000227e+02,8.292894071719696392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.822218013050560081e+00
2.348000000000000114e+02,1.076468004706883308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.602548061919396361e-01
2.350000000000000000e+02,8.776393321022191163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343861589623060127e+00
2.352000000000000171e+02,9.990618231113478354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.321159625347259059e+00
2.354000000000000057e+02,9.214916942162023616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.952425722408229980e+00
2.356000000000000227e+02,8.313546589861404712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.380784436267738613e+00
2.358000000000000114e+02,9.308173428719148657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.085607626689409244e+00
2.360000000000000000e+02,8.572036900580315422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206908417519183985e+00
2.362000000000000171e+02,7.927719279957878840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676410620481867397e-01
2.364000000000000057e+02,7.775542011745630866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.948913782637694325e+00
2.366000000000000227e+02,8.507129267532266281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.389363107265371156e+00
2.368000000000000114e+02,8.242568836440609115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.519666404865990472e+00
2.370000000000000000e+02,9.946682547116382223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545161830957496818e+00
2.372000000000000171e+02,8.801038817508023415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588104035554167126e+00
2.374000000000000057e+02,1.054247877539075562e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.451640688835780679e+00
2.376000000000000227e+02,8.992807920097281027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.803128876378662149e+00
2.378000000000000114e+02,8.906057028802691899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.898342376279305910e+00
2.380000000000000000e+02,1.019705783017250011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996690801156868034e+00
2.382000000000000171e+02,1.003181544363809019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275176576974630827e+00
2.384000000000000057e+02,8.532814893105865606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961485456959929152e+00
2.386000000000000227e+02,9.292288687890510879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277627799622161220e+00
2.388000000000000114e+02,1.141042538448174604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.817682182875090646e+00
2.390000000000000000e+02,1.124038183929098933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.490298409987611095e+00
2.392000000000000171e+02,1.060246612614265116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115622411837572159e+00
2.394000000000000057e+02,1.133213602999140868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521111425618284052e+00
2.396000000000000227e+02,1.006489112177104017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021158785523198276e-01
2.398000000000000114e+02,1.084955932884899221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404287917294361421e+00
2.400000000000000000e+02,1.190421187572368700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.256504146214588502e+00
2.402000000000000171e+02,9.753856452076575811e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373261354309862625e+00
2.404000000000000057e+02,1.161186352970643654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.030834697036166148e+00
2.406000000000000227e+02,1.083382253054415933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.158741404083848181e+00
2.408000000000000114e+02,1.243533050927086991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589692869715719326e+00
2.410000000000000000e+02,1.009754714705776379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.054771984181488875e+00
2.412000000000000171e+02,9.951351533282517536e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575032820495470887e+00
2.414000000000000057e+02,1.007312976930614834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707646243995959878e+00
2.416000000000000227e+02,1.074323035591633335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771334992295885868e+00
2.418000000000000114e+02,1.127331460560717424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255227182700728861e+00
2.420000000000000000e+02,1.132408314330082266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.092048532058820243e+00
2.422000000000000171e+02,1.071145324343866001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496706353051223459e-01
2.424000000000000057e+02,1.024365942670081964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758186896502131447e+00
2.426000000000000227e+02,1.075691495192140801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187257898533950140e-01
2.428000000000000114e+02,8.576567704720059471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.777578538513157724e+00
2.430000000000000000e+02,9.446709582842733877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.543955734410081604e+00
2.432000000000000171e+02,8.137045938983210602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088608342341483848e+00
2.434000000000000057e+02,8.479266749530820491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341203355060688551e+00
2.436000000000000227e+02,9.122366073838374945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545512134473217003e+00
2.438000000000000114e+02,9.087028171594813131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553147987201921154e+00
2.440000000000000000e+02,9.268394138316117248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.562411203301135032e+00
2.442000000000000171e+02,1.021435425145379217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045774667012553394e+00
2.444000000000000057e+02,8.903071989114385021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.923050550197316966e-01
2.446000000000000227e+02,7.482201524769486189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.122553824637577691e+00
2.448000000000000114e+02,8.167560248214961183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.259227545551873106e+00
2.450000000000000000e+02,9.362980486720564599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.909290814944862191e+00
2.452000000000000171e+02,8.525237458912235944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294764806483067687e+00
2.454000000000000057e+02,8.650190585627168804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.521605438976035174e+00
2.456000000000000227e+02,9.290034604315344779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.080704205792214267e+00
2.458000000000000114e+02,9.681376994290036286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.070877745928530800e-01
2.460000000000000000e+02,8.016564089756040845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135608464762947634e+00
2.462000000000000171e+02,9.148537816150652535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325288691708829347e+00
2.464000000000000057e+02,9.796820286769652997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.064532698460414650e-01
2.466000000000000227e+02,9.267715103374529750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065985772468124537e-01
2.468000000000000114e+02,9.770061266456327997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078907704684347379e+00
2.470000000000000000e+02,9.519412028289971905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.620020824913176227e+00
2.472000000000000171e+02,9.084161229488075806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491616198325303344e+00
2.474000000000000057e+02,1.028672633378789669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.114240242520768476e+00
2.476000000000000227e+02,8.455551412643576015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.956681985805126089e+00
2.478000000000000114e+02,9.370388496480303031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.052457835220742766e+00
2.480000000000000000e+02,8.799721499028823057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.497703332827309275e+00
2.482000000000000171e+02,8.294214311121789196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.291305856573355726e+00
