t,S,theta,kappa,sigma,I
2.280000000000000000e+02,1.115103083362584346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.904824030995442286e+00
2.282000000000000171e+02,1.013921951413876421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.197658487100200730e+00
2.284000000000000057e+02,1.091189744642121706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908016117800315214e+00
2.286000000000000227e+02,9.393516877370637896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520752558680488420e+00
2.288000000000000114e+02,9.026727939606122852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941911880552259717e+00
2.290000000000000000e+02,8.667265844695600796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923273100739285368e+00
2.292000000000000171e+02,1.099378461107816785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991915172645049026e+00
2.294000000000000057e+02,9.059721145160719580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021501454851367896e+00
2.296000000000000227e+02,9.431872150079912975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269807779529308789e+00
2.298000000000000114e+02,1.055592908189287638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862194380070699928e+00
2.300000000000000000e+02,9.404732670401294570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.804076633053234957e+00
2.302000000000000171e+02,1.045888284846980820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.524067955287696563e+00
2.304000000000000057e+02,1.188613008643597313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.244056298630601631e+00
2.306000000000000227e+02,1.066155886633660455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836432595240808041e+00
2.308000000000000114e+02,9.622163056267407644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.285178463027932594e+00
2.310000000000000000e+02,1.039808825524064284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646707452429154728e+00
2.312000000000000171e+02,8.951989183395887562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081906011671028622e+00
2.314000000000000057e+02,8.400821912917552092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.929821845542704750e+00
2.316000000000000227e+02,1.242090323485453229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829744170246137003e+00
2.318000000000000114e+02,1.136709625077796382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475580052013345522e+00
2.320000000000000000e+02,1.052021484331316703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.362388982984914065e+00
2.322000000000000171e+02,1.147105197463377912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.268578444547991069e+00
2.324000000000000057e+02,7.731398971353622418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945960385853428676e+00
2.326000000000000227e+02,1.066328244454538776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374727348182466002e+00
2.328000000000000114e+02,8.901866416467547616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309660204249848192e+00
2.330000000000000000e+02,9.257560442209510354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.258347471541690688e+00
2.332000000000000171e+02,1.062621545371477572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.295308229252633225e+00
2.334000000000000057e+02,9.728132295800208107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.570752148654960934e+00
2.336000000000000227e+02,8.565660475946099695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.173323737180428594e+00
2.338000000000000114e+02,1.054079246736770781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365748657406374633e+00
2.340000000000000000e+02,1.092502338984790766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.900834873841745321e+00
2.342000000000000171e+02,8.642015543400922706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.068940957023627902e+00
2.344000000000000057e+02,1.140810705154423843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689195695866906988e-01
2.346000000000000227e+02,9.667632041547895572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888779591172628614e+00
2.348000000000000114e+02,1.085159673333152108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.431155096863300002e+00
2.350000000000000000e+02,9.928464448750060622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.327231717390290555e+00
2.352000000000000171e+02,1.019351299765539842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858802020648013809e+00
2.354000000000000057e+02,1.075121720607941089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330696152787421482e+00
2.356000000000000227e+02,1.012428951883570072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678683887828768206e+00
2.358000000000000114e+02,1.009921223655043443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209413163533969993e+00
2.360000000000000000e+02,8.693973909528572852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.831192683849376834e+00
2.362000000000000171e+02,9.706451410749935560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238467729345444468e+00
2.364000000000000057e+02,9.619079399086024607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912554915251238441e+00
2.366000000000000227e+02,1.049958563632733322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.938780964348585378e+00
2.368000000000000114e+02,9.382057320634664688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.331634075603247425e-01
2.370000000000000000e+02,1.150435179055844248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.209428210157165395e+00
2.372000000000000171e+02,1.175138134262053047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.940901053242463092e+00
2.374000000000000057e+02,8.820296929954010157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960566099893482850e+00
2.376000000000000227e+02,1.268467977801944313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315839429740542244e+00
2.378000000000000114e+02,1.080109836406634827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804805547332641424e+00
2.380000000000000000e+02,1.020500387818941812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512969776908756003e+00
2.382000000000000171e+02,9.256172261614589170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874737821919008951e+00
2.384000000000000057e+02,1.269199809051937189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298659949147342729e+00
2.386000000000000227e+02,9.912109819568750702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.292394178486603096e+00
2.388000000000000114e+02,9.963353915226872415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513075086380307965e+00
2.390000000000000000e+02,9.919284239304361206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473186650155289712e+00
2.392000000000000171e+02,1.029419384682253247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578901975095995169e+00
2.394000000000000057e+02,1.076697232602428889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277632097068385875e+00
2.396000000000000227e+02,9.839004294458832955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895590023757364406e+00
2.398000000000000114e+02,9.105241529035242865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128850828698709563e+00
2.400000000000000000e+02,1.014084499655786953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783161511910993369e+00
2.402000000000000171e+02,1.055034509036824053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.559763412586205433e+00
2.404000000000000057e+02,9.814314950004844329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216415406154943923e+00
2.406000000000000227e+02,8.625951369271512847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.150150762841063212e+00
2.408000000000000114e+02,8.969637445587403946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977942864052328886e+00
2.410000000000000000e+02,8.783632466862530963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283979942629263959e+00
2.412000000000000171e+02,1.025564695023645001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.559751169774198587e+00
2.414000000000000057e+02,1.011963902066753906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157254332108736961e+00
2.416000000000000227e+02,1.089993256839481894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.004406776187103389e+00
2.418000000000000114e+02,1.225863337788951402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.201835787140858258e-01
2.420000000000000000e+02,9.806428397312059175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424890510128250298e+00
2.422000000000000171e+02,1.012954564232920518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493882143984262889e+00
2.424000000000000057e+02,1.031650461028646326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359490583343596626e+00
2.426000000000000227e+02,1.052197074082769301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.025129693522035979e+00
2.428000000000000114e+02,9.467380396887365990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021200320598289579e+00
2.430000000000000000e+02,9.039279482413462574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170768361602764429e+00
2.432000000000000171e+02,1.042953553233984421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058477960258597861e+00
2.434000000000000057e+02,9.808740274798714021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431872478192000031e+00
2.436000000000000227e+02,1.027386809772915521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260158926897929632e-01
2.438000000000000114e+02,9.748435628725680147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.131315832306206914e+00
2.440000000000000000e+02,9.273179073345365619e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.829583905231420005e-01
2.442000000000000171e+02,9.718889430955121034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.842234922257414809e+00
2.444000000000000057e+02,9.848894982026208389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.395034010483207965e+00
2.446000000000000227e+02,1.096847397507772381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.926579357085163480e+00
2.448000000000000114e+02,9.727770288044702562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.764936748218584484e+00
2.450000000000000000e+02,9.086486019012062210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.975943130719604923e+00
2.452000000000000171e+02,1.044928799368007200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489631211242585351e+00
2.454000000000000057e+02,8.964321983587437703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421629159431397227e+00
2.456000000000000227e+02,1.078215123234235850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420180062842041124e+00
2.458000000000000114e+02,1.057938397612753434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464081444523545272e+00
2.460000000000000000e+02,8.611275576266174125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134272014791342542e+00
2.462000000000000171e+02,9.324609493502604707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710912293101308990e+00
2.464000000000000057e+02,1.092761410895569885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965989632540553700e+00
2.466000000000000227e+02,1.015238759466566387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489485189090743233e+00
2.468000000000000114e+02,8.302364854077267653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511801456604668914e+00
2.470000000000000000e+02,1.028446077248204249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736090262726679434e+00
2.472000000000000171e+02,9.560406843143384181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452017029908560630e+00
2.474000000000000057e+02,9.351361477110682330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307216230614343999e+00
2.476000000000000227e+02,8.402935588469022665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.445715003173067004e+00
2.478000000000000114e+02,9.868988406824965587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000889132053602637e+00
2.480000000000000000e+02,1.006914529147875381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757647852155413304e+00
2.482000000000000171e+02,9.767794917122257781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.302313332325272910e+00
2.484000000000000057e+02,9.425128840437826394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.098270537851741224e+00
2.486000000000000227e+02,1.002670900645041607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963276233601469301e-01
2.488000000000000114e+02,1.162915578120964133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.941407854098001096e+00
2.490000000000000000e+02,1.030288719611132997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.138878372271847184e+00
2.492000000000000171e+02,1.115843245453780552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385112581405958387e+00
