t,S,theta,kappa,sigma,I
2.168000000000000114e+02,1.175600338225081032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675335234700966680e+00
2.170000000000000000e+02,8.689002676436369255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384592128655523169e+00
2.172000000000000171e+02,9.382792758812145140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.711504054919586792e+00
2.174000000000000057e+02,1.034770066680763767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.821255536922925522e+00
2.176000000000000227e+02,1.106015119140767444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086602876284400665e+00
2.178000000000000114e+02,1.076932322320222291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133139604020147573e+00
2.180000000000000000e+02,1.096800791939798625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910058290444272444e-01
2.182000000000000171e+02,1.004188593897024528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441189981014236565e+00
2.184000000000000057e+02,8.506247383156032571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.319251083494364707e+00
2.186000000000000227e+02,9.620128662109221906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060063218996257106e+00
2.188000000000000114e+02,9.596514804611839811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.632049892953382653e+00
2.190000000000000000e+02,9.706769173736000678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.514225329995664282e+00
2.192000000000000171e+02,1.054272131441582383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232000092794077517e+00
2.194000000000000057e+02,1.123379335434485871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.096330140079981419e+00
2.196000000000000227e+02,9.048400224907248157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.058667314043635344e+00
2.198000000000000114e+02,1.104405082589369202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621003683033737985e+00
2.200000000000000000e+02,1.039394429214134385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053842350813846807e+00
2.202000000000000171e+02,9.947068163267824836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548877344581852000e+00
2.204000000000000057e+02,1.107631250141150492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752204677512107622e+00
2.206000000000000227e+02,9.961166584801953716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717071392206515057e+00
2.208000000000000114e+02,1.038174665469959956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171395405417140267e+00
2.210000000000000000e+02,1.105666159599000276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792972373200045766e+00
2.212000000000000171e+02,1.068785428788453062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118241561524201622e+00
2.214000000000000057e+02,1.013395392668523520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870193742287868943e+00
2.216000000000000227e+02,1.137213472970728612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087771568585317539e+00
2.218000000000000114e+02,9.079898398105616941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.240417077161565906e+00
2.220000000000000000e+02,1.167298164948876504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950028998421110771e+00
2.222000000000000171e+02,1.014149880718353547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751913922209029195e+00
2.224000000000000057e+02,9.696034900634669107e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915640259958042435e+00
2.226000000000000227e+02,1.024833473693757213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.712178027890558951e+00
2.228000000000000114e+02,9.611515558137607718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114552391633841566e+00
2.230000000000000000e+02,1.076300967355856786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592439439500683562e+00
2.232000000000000171e+02,9.352133234198547473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523239422161202228e+00
2.234000000000000057e+02,9.270403494058392369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.794271340187645336e+00
2.236000000000000227e+02,9.609255369085777376e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349360072024651913e+00
2.238000000000000114e+02,1.070600159138851426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876603804180078328e+00
2.240000000000000000e+02,9.257528134359631622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195673660079890510e+00
2.242000000000000171e+02,9.722201840312217902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901355937258092155e-01
2.244000000000000057e+02,9.712953246755000603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.403585560767893980e+00
2.246000000000000227e+02,1.215645854614856525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694878824045709109e+00
2.248000000000000114e+02,8.497528433209413645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219245418359449218e+00
2.250000000000000000e+02,1.108416315008530217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.855818211066189605e+00
2.252000000000000171e+02,8.198910840700933678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.300655644602720429e-01
2.254000000000000057e+02,1.004273190629356272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.245549160364793018e+00
2.256000000000000227e+02,9.555969511116522153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.735192096825215913e-01
2.258000000000000114e+02,1.020597636186260759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644071139432485396e+00
2.260000000000000000e+02,1.006258040311177382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508538317829565045e+00
2.262000000000000171e+02,1.067197214252882942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744745259505169344e-01
2.264000000000000057e+02,1.054399791328721525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473991614745159495e+00
2.266000000000000227e+02,1.057699752907005131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262205848656471119e+00
2.268000000000000114e+02,8.400912006334785298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.605681132553833379e+00
2.270000000000000000e+02,9.223303314323754165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523836112855024183e+00
2.272000000000000171e+02,9.432216124831431792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276252050137266281e+00
2.274000000000000057e+02,1.000828616316940423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.707961307263108353e+00
2.276000000000000227e+02,9.707856050898407974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287658232475553888e+00
2.278000000000000114e+02,1.004790226782674045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601847986112579392e+00
2.280000000000000000e+02,1.000160861144516522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817398645777881683e+00
2.282000000000000171e+02,1.034507686616465305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339784939282996135e+00
2.284000000000000057e+02,9.593014229762775180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550826429710184584e+00
2.286000000000000227e+02,1.123307410109114945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162492504676047034e+00
2.288000000000000114e+02,1.118951813084386737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.006624114336077014e+00
2.290000000000000000e+02,1.082795185868090870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291707627699969052e+00
2.292000000000000171e+02,1.048547954519800873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.083844642437124861e+00
2.294000000000000057e+02,1.002759275064166067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.037654656075048365e+00
2.296000000000000227e+02,1.139786696703050328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073001462130957151e+00
2.298000000000000114e+02,1.172938712607354717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831929542094448138e+00
2.300000000000000000e+02,9.979925394873989664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.574017336325312044e+00
2.302000000000000171e+02,9.811113669950887184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707478867926134569e+00
2.304000000000000057e+02,1.132627859592912012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.395744003945662115e-01
2.306000000000000227e+02,9.205248290266853095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539447637654056678e+00
2.308000000000000114e+02,9.062667866882188061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293895341565910684e+00
2.310000000000000000e+02,1.007895135459528468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603375252795718353e+00
2.312000000000000171e+02,9.620782911542439253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535151972851208413e+00
2.314000000000000057e+02,9.083955765578922703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.813958917321784270e+00
2.316000000000000227e+02,1.030396318290220936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906071544785127969e+00
2.318000000000000114e+02,1.073680811526459777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555579219806563884e+00
2.320000000000000000e+02,1.027230611799335502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738461943688252020e+00
2.322000000000000171e+02,1.173392479452848525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.824422472549962038e+00
2.324000000000000057e+02,9.961271787290925106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.796314513823322301e+00
2.326000000000000227e+02,9.293261451802647954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.157417723919376584e+00
2.328000000000000114e+02,1.011309968313549579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602802941972280237e+00
2.330000000000000000e+02,1.046404215690259099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.024006027446439759e-01
2.332000000000000171e+02,7.736314048264573140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145723972008823921e+00
2.334000000000000057e+02,1.027009061005828450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524092970713411432e-02
2.336000000000000227e+02,9.218361169588129567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089835085929493630e+00
2.338000000000000114e+02,1.051669636412429387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.120381511077251702e+00
2.340000000000000000e+02,8.768967067117590108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.292276200249858675e+00
2.342000000000000171e+02,9.139459034223911260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.027186351263708275e+00
2.344000000000000057e+02,9.639633631765516242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097036263593107464e+00
2.346000000000000227e+02,9.374871555372676912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.588980038192735478e+00
2.348000000000000114e+02,9.913922193835501551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068138893541984658e-01
2.350000000000000000e+02,1.077794876525865364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816547082968578586e+00
2.352000000000000171e+02,9.109597791616403928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803569181782185282e+00
2.354000000000000057e+02,9.295853072886001156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404238273084624566e+00
2.356000000000000227e+02,9.020177309924786169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332851309894660830e+00
2.358000000000000114e+02,9.714964078635948130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023338870860127869e+00
2.360000000000000000e+02,9.895923767745981037e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233155989403627473e+00
2.362000000000000171e+02,8.562034446881408023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371413234883725352e-02
2.364000000000000057e+02,9.656514746103664892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846001482864227938e+00
2.366000000000000227e+02,1.065288110264154264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253774508839439861e+00
2.368000000000000114e+02,1.216240191438715090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.554853155355342409e+00
2.370000000000000000e+02,1.097718766900601661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.385491839405614378e+00
2.372000000000000171e+02,1.062643322798213497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275216002165155516e+00
2.374000000000000057e+02,9.971844973779057097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.121409253837246212e+00
2.376000000000000227e+02,1.032533867933802085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182714731901246097e-01
2.378000000000000114e+02,1.021117288278611701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882768175087171869e+00
2.380000000000000000e+02,1.033247953184258883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210916792856572499e+00
2.382000000000000171e+02,8.972247580585200888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.119817519797509320e+00
