t,S,theta,kappa,sigma,I
2.598000000000000114e+02,8.591111877697217292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324536863257604224e+00
2.600000000000000000e+02,1.139109843053755622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878655215893708430e-01
2.601999999999999886e+02,9.833264865898521112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.178852443928574800e+00
2.604000000000000341e+02,9.594145294495416421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.297412669000539864e+00
2.606000000000000227e+02,9.068541040818529630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.050095555870734998e+00
2.608000000000000114e+02,9.508925930949501115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640901360193396386e+00
2.610000000000000000e+02,1.014343329472328747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281607501888505141e-01
2.611999999999999886e+02,1.230201637349446875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522401505040427594e+00
2.614000000000000341e+02,1.046509926649091593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.249438838524913109e-01
2.616000000000000227e+02,1.140984339944153714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.504246248145168607e+00
2.618000000000000114e+02,1.026440214536082252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.330675969714150142e+00
2.620000000000000000e+02,1.127132655337997225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405942749559805804e+00
2.621999999999999886e+02,1.197819899971737767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603226107314856819e+00
2.624000000000000341e+02,1.034865459878654415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591921825410346436e+00
2.626000000000000227e+02,1.213162562330556860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798325552841866681e+00
2.628000000000000114e+02,1.142473330792103337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.717769651598215930e+00
2.630000000000000000e+02,1.125659982204258114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.469879273948375698e+00
2.631999999999999886e+02,1.088593404964931288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625417614365368024e+00
2.634000000000000341e+02,1.117072759519703862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586720737507153700e+00
2.636000000000000227e+02,1.198314271232715056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.094532539414540651e+00
2.638000000000000114e+02,1.086920720989078104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270082227052386159e+00
2.640000000000000000e+02,1.086210079896724912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244644282283175585e-01
2.641999999999999886e+02,9.841175946144289366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.874622577958415803e+00
2.644000000000000341e+02,1.216702300807588566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174878834257057747e+00
2.646000000000000227e+02,1.275509671730129968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.491853641324041746e+00
2.648000000000000114e+02,1.113738387780888184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939615050741078761e+00
2.650000000000000000e+02,1.088246690041488662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295424938876564624e-01
2.651999999999999886e+02,1.004271934505950314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046972118363118653e+00
2.654000000000000341e+02,1.053019656148155514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.706430521794061406e+00
2.656000000000000227e+02,1.229796538696025676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427344391582710870e+00
2.658000000000000114e+02,1.140063825734681568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205562970670719380e+00
2.660000000000000000e+02,1.049516845282641553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.996975901848450974e+00
2.661999999999999886e+02,1.183010347345242241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.801853695991361803e+00
2.664000000000000341e+02,9.511507893169135475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.613346283507832268e+00
2.666000000000000227e+02,1.204992723631546525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.043824899786038429e+00
2.668000000000000114e+02,1.167522081480162344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.439664123643085603e+00
2.670000000000000000e+02,1.001979322738279166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.919654811495719926e+00
2.671999999999999886e+02,1.223880290216088351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.438215204442975903e+00
2.674000000000000341e+02,1.052438119282449236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522864795101940061e+00
2.676000000000000227e+02,1.138284085216950237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.675519192537308300e+00
2.678000000000000114e+02,1.114478053409709846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752050076714350979e+00
2.680000000000000000e+02,1.077897349217201484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383555155806481807e+00
2.681999999999999886e+02,1.065262304537993421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863594197821436538e+00
2.684000000000000341e+02,1.104280652520321926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.633226143608936809e-01
2.686000000000000227e+02,1.067759305656337698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993052420648737666e+00
2.688000000000000114e+02,8.495747929330116355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755769439191162462e-01
2.690000000000000000e+02,7.576597803928816210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.434542812848579985e+00
2.691999999999999886e+02,7.702206017217291256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.511575372034567266e-01
2.694000000000000341e+02,9.100081575544408663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.109551207762017100e+00
2.696000000000000227e+02,9.606749014204014614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741941464653319116e+00
2.698000000000000114e+02,8.212444285169722136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.927054625402321975e+00
2.700000000000000000e+02,8.508711247221417695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.524491453176615607e+00
2.701999999999999886e+02,9.916816668003967106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572903116650870459e+00
2.704000000000000341e+02,9.019344548607088896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.424468635874950095e+00
2.706000000000000227e+02,7.299982690395444562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.075525917788613839e+00
2.708000000000000114e+02,7.866121414441272774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.092704183141796292e+00
2.710000000000000000e+02,1.028457356310132909e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.219206411333768614e+00
2.711999999999999886e+02,1.001752070137861272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.936490149251476112e+00
2.714000000000000341e+02,8.635254429523500086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846107230249298681e+00
2.716000000000000227e+02,1.010311111633383829e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.780452836512598225e+00
2.718000000000000114e+02,7.030306864732265293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.809791721153821697e+00
2.720000000000000000e+02,8.469669946237048386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.977657376930210376e+00
2.721999999999999886e+02,1.020792014053432117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.472063084779422937e+00
2.724000000000000341e+02,9.597596037941574787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665629215337069979e+00
2.726000000000000227e+02,9.074184549551923551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.152303906205666806e+00
2.728000000000000114e+02,9.552065196505780120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.738797962210664849e-01
2.730000000000000000e+02,7.328532426175696779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298073168584041426e+00
2.731999999999999886e+02,9.815644570809392011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531138871698718873e+00
2.734000000000000341e+02,1.055596090481310201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.606245557437908644e+00
2.736000000000000227e+02,8.288459872506587223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.694475029943820488e+00
2.738000000000000114e+02,7.911581398894598216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.453176613718568433e-01
2.740000000000000000e+02,7.970714264476603805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.186559695852755780e+00
2.741999999999999886e+02,7.873387641334819165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099904749768640499e+00
2.744000000000000341e+02,9.160005142783801402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.499582482102425729e+00
2.746000000000000227e+02,6.824073124494891562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.317774181241372133e+00
2.748000000000000114e+02,8.732319014791218859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.463946800560460559e+00
2.750000000000000000e+02,7.326776921098365758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892453071614726312e+00
2.751999999999999886e+02,8.693640000388862532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.582211737569196863e+00
2.754000000000000341e+02,8.814043745131111551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.978807980092367025e+00
2.756000000000000227e+02,8.768649253969615920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.533973277793286627e+00
2.758000000000000114e+02,7.625301084670491614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019604643854711057e+00
2.760000000000000000e+02,8.597369172152055095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.717917132430599736e+00
2.761999999999999886e+02,9.100000591609908041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.364568738370131484e+00
2.764000000000000341e+02,8.665090221246747326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802363655233953921e+00
2.766000000000000227e+02,9.711361601301435886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.551455602449703264e+00
2.768000000000000114e+02,9.189809161631552481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.992143842790111918e+00
2.770000000000000000e+02,1.011571350982882977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.257588146691631437e+00
2.771999999999999886e+02,8.178647866413655265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.945197694414449785e+00
2.774000000000000341e+02,8.091951837113428025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.627966766056850645e-01
2.776000000000000227e+02,9.079745390915247016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.240153702231896915e-01
2.778000000000000114e+02,9.497919010743262058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.964748035310751817e+00
2.780000000000000000e+02,8.040832839712137581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601559089434410055e+00
2.781999999999999886e+02,1.017176244533378959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.487637970372045260e+00
2.784000000000000341e+02,8.745536432311036279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.164568433027517003e+00
2.786000000000000227e+02,8.359599823543777397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.023536924554521832e+00
2.788000000000000114e+02,8.173438712751073254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447367975245317240e+00
2.790000000000000000e+02,9.744837343682505315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563144685767884567e-01
2.791999999999999886e+02,7.814845467349836872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.026426140164881318e+00
2.794000000000000341e+02,9.170920958323118821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152558110831370719e+00
2.796000000000000227e+02,8.103937393056774852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431559294207740862e+00
2.798000000000000114e+02,8.401904057781245383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.716869418765310407e+00
2.800000000000000000e+02,9.495902971926608593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.071240782007222947e+00
2.801999999999999886e+02,1.050605628136382030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.046517605435923315e+00
2.804000000000000341e+02,6.742408422336664264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.701119704109693487e+00
2.806000000000000227e+02,9.064023770570355243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.641389371354813775e+00
2.808000000000000114e+02,9.906573648097453111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.611799442969292784e+00
2.810000000000000000e+02,8.506743096579454377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441462108996429237e+00
2.811999999999999886e+02,7.718395462500893256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.212402533707733099e+00
