t,S,theta,kappa,sigma,I
2.308000000000000114e+02,1.027406655543561476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902813915456569305e+00
2.310000000000000000e+02,9.691150440166945712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450315072658312943e+00
2.312000000000000171e+02,9.815030958332977562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435116393849774852e+00
2.314000000000000057e+02,1.074137574318893673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.437678871733600872e+00
2.316000000000000227e+02,1.003223682344809520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.569820522001457164e+00
2.318000000000000114e+02,1.079313194218178840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.366798931492036573e+00
2.320000000000000000e+02,1.034208544114285422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697593369782138595e+00
2.322000000000000171e+02,7.950612049184067054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.239291965455834088e+00
2.324000000000000057e+02,1.165821655879361929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433595062884432281e+00
2.326000000000000227e+02,8.467423452813672702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.414124218203781425e+00
2.328000000000000114e+02,9.354887416357255958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197954036697865376e+00
2.330000000000000000e+02,7.849243900377864680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.620143306661397276e+00
2.332000000000000171e+02,1.057790100966160107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.221951027535521206e+00
2.334000000000000057e+02,1.010181260228145250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.355071505595965675e+00
2.336000000000000227e+02,9.630926048384451654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.325783726399722084e+00
2.338000000000000114e+02,1.037410372662969982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.248885213765973390e+00
2.340000000000000000e+02,8.812067676678644323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014212419351929739e+00
2.342000000000000171e+02,8.714222383967484831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838083241707543891e+00
2.344000000000000057e+02,1.046880300300083722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.262337383176539873e+00
2.346000000000000227e+02,9.295517378048984147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968532293414249068e+00
2.348000000000000114e+02,9.437525924483587403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984184904356418144e+00
2.350000000000000000e+02,1.041582419106246382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.891517723154737318e+00
2.352000000000000171e+02,9.750223340469723610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055947064364392673e+00
2.354000000000000057e+02,1.238956145377157148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079135938351749147e+00
2.356000000000000227e+02,1.136619302540144316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.909765601847164262e+00
2.358000000000000114e+02,1.004929840343976810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.893120269852659021e-01
2.360000000000000000e+02,1.003675003461737214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833087149318110676e+00
2.362000000000000171e+02,9.176639152809800137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300963200055782920e+00
2.364000000000000057e+02,9.917795087040091051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880643981694362310e+00
2.366000000000000227e+02,1.065992239975023237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450137846026483324e+00
2.368000000000000114e+02,9.323247405939449894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901243845463357118e+00
2.370000000000000000e+02,9.848815279321495586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161326161799473233e+00
2.372000000000000171e+02,1.206891804773202459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.127660171323100258e-01
2.374000000000000057e+02,1.160917109347076703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.297411875189528274e+00
2.376000000000000227e+02,9.988247931220941567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051932940107899839e+00
2.378000000000000114e+02,1.118939327247524762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947348507022230280e+00
2.380000000000000000e+02,1.165488306265838991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.620383363198342863e+00
2.382000000000000171e+02,8.767961771486256772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206940528838602589e+00
2.384000000000000057e+02,1.131222934971608529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.311494370155967815e+00
2.386000000000000227e+02,1.078607493065967704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973993843217689559e+00
2.388000000000000114e+02,8.436153137976972749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051575536940950961e+00
2.390000000000000000e+02,1.035690079983751843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157266708221069251e-01
2.392000000000000171e+02,8.874830310062349348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.438462502350965622e+00
2.394000000000000057e+02,1.161823280325999797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794804984481441323e-01
2.396000000000000227e+02,1.106096740872203554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.208638623256938160e+00
2.398000000000000114e+02,9.086599125034009461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.889319664915904085e+00
2.400000000000000000e+02,1.079569162358809953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904518727526301802e+00
2.402000000000000171e+02,9.723713632014547859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562941788708057445e+00
2.404000000000000057e+02,1.083756066600369827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658623331136855228e+00
2.406000000000000227e+02,1.060824184148455140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.766174377903009685e+00
2.408000000000000114e+02,1.055439275885899253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.525775669650055733e+00
2.410000000000000000e+02,1.037964943588671751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803317749566740957e+00
2.412000000000000171e+02,1.036947922410741185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.149412106655081089e+00
2.414000000000000057e+02,1.026167162851170378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.563300768876036528e+00
2.416000000000000227e+02,1.141282795029804786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705240106842472514e+00
2.418000000000000114e+02,1.144153975161134706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291258888829162288e+00
2.420000000000000000e+02,1.046667605515803512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056635117902924748e-01
2.422000000000000171e+02,1.017532933964220732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.277525923281956466e+00
2.424000000000000057e+02,9.712846864211017728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.703117175530561411e+00
2.426000000000000227e+02,1.028183966811119454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.066505897475245490e+00
2.428000000000000114e+02,8.223723032699912228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198747605318366993e+00
2.430000000000000000e+02,1.099998665699934541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834125586931751428e+00
2.432000000000000171e+02,8.927693350153381724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784221981040836624e+00
2.434000000000000057e+02,1.015794451443781110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779360127773504274e+00
2.436000000000000227e+02,1.127527291929529163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.227376783161936658e+00
2.438000000000000114e+02,1.011882577819332329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.314157119986635536e+00
2.440000000000000000e+02,9.333663063034123297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.026665980453605798e+00
2.442000000000000171e+02,9.986509068283162538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493437646908351013e+00
2.444000000000000057e+02,9.986491882218825333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650825646500376109e+00
2.446000000000000227e+02,9.043570081780265557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.554521016251221077e+00
2.448000000000000114e+02,9.855434649757872645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204089220086478562e+00
2.450000000000000000e+02,1.072989623273257642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036562442001859097e+00
2.452000000000000171e+02,1.074256227734551539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625464655413360049e+00
2.454000000000000057e+02,1.078641909287418432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497496966262744422e+00
2.456000000000000227e+02,9.692668593451628789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.011151928840423153e+00
2.458000000000000114e+02,9.601215549508321789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032918363147004470e+00
2.460000000000000000e+02,1.012736849647556392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692161173268541319e-01
2.462000000000000171e+02,9.835242482056820723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527291317896214196e+00
2.464000000000000057e+02,1.069561449009473364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336692397474232408e+00
2.466000000000000227e+02,8.844982115760353647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641578628555620867e+00
2.468000000000000114e+02,9.969353618176749476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635727855969033584e+00
2.470000000000000000e+02,9.201671052156230601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366164048058390534e+00
2.472000000000000171e+02,1.040713812479900913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699419157060683361e+00
2.474000000000000057e+02,1.047551176151079622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344975966284739144e-01
2.476000000000000227e+02,9.710501818196104473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378057764446585232e+00
2.478000000000000114e+02,9.587500044055147219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.205022867160145950e+00
2.480000000000000000e+02,1.097841281177373673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.029424833335291112e-01
2.482000000000000171e+02,9.828242518140669626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664265631194816741e+00
2.484000000000000057e+02,1.057009479534188223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919854158480994499e-02
2.486000000000000227e+02,9.687667846213556810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287287658584258310e+00
2.488000000000000114e+02,9.282790916875734988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492717798556553177e+00
2.490000000000000000e+02,8.409106314990792974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.057122308108667141e+00
2.492000000000000171e+02,1.148549913419449897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915425507663870874e+00
2.494000000000000057e+02,1.000340446074987621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338673067344749334e+00
2.496000000000000227e+02,8.922197632672645984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.776654388195531453e+00
2.498000000000000114e+02,9.977242736850960858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741898024961292535e+00
2.500000000000000000e+02,8.323747748051488760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076548327982489894e+00
2.502000000000000171e+02,1.045789899185901151e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532079100335675292e+00
2.504000000000000057e+02,1.085692373643235342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295857274133751957e+00
2.506000000000000227e+02,9.482579759590332724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230536790469603403e-01
2.508000000000000114e+02,9.973635953032153889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.283182365367935063e-01
2.510000000000000000e+02,1.128373703442902887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013689371544411522e+00
2.512000000000000171e+02,8.702340552163816412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.615114033317876618e+00
2.514000000000000057e+02,1.022664158641643839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183971524670589304e-01
2.516000000000000227e+02,8.689940957779859199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056451030675550129e+00
2.518000000000000114e+02,7.976454068272526010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.939084905885202659e+00
2.520000000000000000e+02,8.630585636414342954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.139893271971107680e+00
2.522000000000000171e+02,9.969517134576421080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.387795141098248308e+00
