t,S,theta,kappa,sigma,I
3.694000000000000341e+02,6.417108374623420319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.555215303356881407e+00
3.696000000000000227e+02,8.639778232611340369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229346525339138907e+00
3.698000000000000114e+02,9.029662264236451019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.039401251519359803e+00
3.700000000000000000e+02,9.155549350321242619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.043417459024437832e+00
3.702000000000000455e+02,1.012659819725209021e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747271856317270888e+00
3.704000000000000341e+02,7.354026138210012498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.412955558518994792e+00
3.706000000000000227e+02,1.007217826710762321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.296328918167215960e+00
3.708000000000000114e+02,8.741506087756781840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.491973116982036274e+00
3.710000000000000000e+02,8.477842075405979116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.374024790521193751e+00
3.712000000000000455e+02,8.675185893981334218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.433629090891983537e+00
3.714000000000000341e+02,9.583983338115271700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.271614283641582688e+00
3.716000000000000227e+02,8.648554694433600032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539550701629792684e+00
3.718000000000000114e+02,1.047491152790799518e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.911212677370345503e+00
3.720000000000000000e+02,8.913250329638007230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.998871684021274575e-01
3.722000000000000455e+02,9.563249581119255271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.931803750409375908e+00
3.724000000000000341e+02,8.376289938273242530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802411977920160169e+00
3.726000000000000227e+02,9.910209544930405068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.815753782724688570e+00
3.728000000000000114e+02,1.093713502696734174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.262873535431943139e+00
3.730000000000000000e+02,8.088122639357312460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.601461546185916518e+00
3.732000000000000455e+02,8.157112905689783977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.760289142369006576e+00
3.734000000000000341e+02,7.593875749481451276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802994278895530655e+00
3.736000000000000227e+02,8.293618461422979093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957953694444407589e+00
3.738000000000000114e+02,8.806978091604069636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.278846454468066440e+00
3.740000000000000000e+02,9.781950652191544471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.354206714028325820e+00
3.742000000000000455e+02,9.201167112322776731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731826988897429587e+00
3.744000000000000341e+02,8.092170345389144703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.217608608494283651e+00
3.746000000000000227e+02,9.468160376757710495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366444675687496613e+00
3.748000000000000114e+02,7.902891563254987872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414725676459109849e+00
3.750000000000000000e+02,9.422358250208622277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.226141844980448425e+00
3.752000000000000455e+02,9.981966241616867519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.037753072634989948e+00
3.754000000000000341e+02,7.411966231134968774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.154696917957307889e+00
3.756000000000000227e+02,8.040238753924631165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.491242545837241806e+00
3.758000000000000114e+02,8.331264394668729256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.988658366364331798e+00
3.760000000000000000e+02,1.113351033334016638e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203380889536845189e+00
3.762000000000000455e+02,7.906907720976374954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.176560952486518374e+00
3.764000000000000341e+02,8.043903052204607329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.773771052206498666e+00
3.766000000000000227e+02,9.136587165825524881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539944814250758576e+00
3.768000000000000114e+02,9.110637953241995657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.743596669147287059e+00
3.770000000000000000e+02,9.026296133182084569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280791231375971506e+00
3.772000000000000455e+02,1.077056607025507429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.997597966022649274e+00
3.774000000000000341e+02,7.401968571038802791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.431558109310346438e+00
3.776000000000000227e+02,9.700411729297970798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.194498540896542949e+00
3.778000000000000114e+02,1.047877815249959710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803961096896991023e+00
3.780000000000000000e+02,8.884609747250911127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312955363727521529e+00
3.782000000000000455e+02,8.900761571841876441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.669444597164810418e+00
3.784000000000000341e+02,9.982997604351931953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.440130190939843402e+00
3.786000000000000227e+02,8.355476401493534544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.174455487065760195e+00
3.788000000000000114e+02,9.258387881689954524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462699194493850108e+00
3.790000000000000000e+02,8.311129172458835423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709271809654669738e+00
3.792000000000000455e+02,8.180531427596883232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.727626735914856937e+00
3.794000000000000341e+02,1.019999722801089304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608296338035959394e+00
3.796000000000000227e+02,8.713041298607993035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.641838660608293310e+00
3.798000000000000114e+02,8.840601501177662858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262532434602540832e+00
3.800000000000000000e+02,8.923580145523802853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.363169802578909184e+00
3.802000000000000455e+02,9.432381771725023567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.757003760903575795e+00
3.804000000000000341e+02,9.464118387413956723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.050690849432253771e+00
3.806000000000000227e+02,8.487459740014418053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.212781641822283873e+00
3.808000000000000114e+02,9.586866414265138303e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.859443644864768430e+00
3.810000000000000000e+02,8.783632708168788161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.686411813781686142e+00
3.812000000000000455e+02,1.005778501439148931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.168814422407850273e+00
3.814000000000000341e+02,9.481388468591491758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.961667963274538629e+00
3.816000000000000227e+02,9.544050287940258892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.549913598901690115e+00
3.818000000000000114e+02,8.523743487768538074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759755035542891477e+00
3.820000000000000000e+02,8.262973123349262039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.648456834072455024e+00
3.822000000000000455e+02,9.395323875803884839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165183010676905440e+00
3.824000000000000341e+02,8.715752128051604819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.245702788164528840e+00
3.826000000000000227e+02,1.021237832980352422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.587661343490417210e+00
3.828000000000000114e+02,7.678724898914623953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473491984690687318e+00
3.830000000000000000e+02,9.137874837344193146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729410998869084892e+00
3.832000000000000455e+02,9.532679960135237440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.914038263852802402e+00
3.834000000000000341e+02,8.081268894457683816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.402676609495525639e+00
3.836000000000000227e+02,8.253118175756846142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.185831804685935964e+00
3.838000000000000114e+02,8.937509389143762917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816686305596683759e+00
3.840000000000000000e+02,7.527095911738925782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424626165864371075e+00
3.842000000000000455e+02,9.511840491904205441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605378302101300392e+00
3.844000000000000341e+02,1.025188969067275746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.537866696487284912e+00
3.846000000000000227e+02,9.619323410707055766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.144209353270056795e+00
3.848000000000000114e+02,9.603554587450450208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157762998431000057e+00
3.850000000000000000e+02,7.918762884415619929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847203239176531397e+00
3.852000000000000455e+02,8.176645781415703418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.771359069754090854e+00
3.854000000000000341e+02,8.988797982222929139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.706007857850080356e+00
3.856000000000000227e+02,1.022457850795396972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043254691708376924e+00
3.858000000000000114e+02,9.792648301944475442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.141672861388213889e+00
3.860000000000000000e+02,9.476926688878900551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581130753220719498e-01
3.862000000000000455e+02,8.338361893347076004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304339660859817229e+00
3.864000000000000341e+02,8.049473695045454846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.086199706902002404e+00
3.866000000000000227e+02,1.030861815482882804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623996032691907843e+00
3.868000000000000114e+02,9.321692006951781684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.643504123724724764e+00
3.870000000000000000e+02,9.195907334995698790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.353173341038353072e+00
3.872000000000000455e+02,9.739468024136805901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475319475333234820e+00
3.874000000000000341e+02,8.755064796680449568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678973664264592713e+00
3.876000000000000227e+02,9.649442907285055160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.054255222818744286e+00
3.878000000000000114e+02,1.037859531655501710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.430707159832714126e+00
3.880000000000000000e+02,9.677310089994765052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.521267604091653070e+00
3.882000000000000455e+02,8.383932347243581162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.271227399855121121e+00
3.884000000000000341e+02,1.056485428657174541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.732957732861908795e+00
3.886000000000000227e+02,8.543179389864270501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.016872289261417706e-01
3.888000000000000114e+02,7.831364651843775171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.037397491531994120e+00
3.890000000000000000e+02,8.943414924474286654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171359579139917173e+00
3.892000000000000455e+02,9.127655544059996018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.777259793808909194e-01
3.894000000000000341e+02,8.655799732000201141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.786278461696880981e-01
3.896000000000000227e+02,1.044527701791855945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.772671959275445630e-01
3.898000000000000114e+02,9.894991449960874874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.507162467572559450e+00
3.900000000000000000e+02,8.696760636776256215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102825869863796271e-01
3.902000000000000455e+02,1.054821595426443270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570930993901383133e+00
3.904000000000000341e+02,9.743546692267902598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136400017285716046e+00
3.906000000000000227e+02,1.108587840045817119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.263255469554579236e+00
