t,S,theta,kappa,sigma,I
2.638000000000000114e+02,7.688496992668196750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066016024728822842e+00
2.640000000000000000e+02,1.033354450781425182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.156170456011379244e+00
2.641999999999999886e+02,7.882289953424531648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252004785104542606e-01
2.644000000000000341e+02,8.931891140580767718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067857204146898553e+00
2.646000000000000227e+02,1.086712971351724066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.949421092644456621e+00
2.648000000000000114e+02,1.026491073589198333e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.176062519561945408e+00
2.650000000000000000e+02,8.817327409466069188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698263714563132964e+00
2.651999999999999886e+02,9.673457070466521257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.776276148602720539e+00
2.654000000000000341e+02,7.627626633829366343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202038869769275209e+00
2.656000000000000227e+02,9.435411091462464483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.016543969266825442e+00
2.658000000000000114e+02,9.672772931284426834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.163802036792880301e+00
2.660000000000000000e+02,8.682775386426486719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.730655661751022478e-01
2.661999999999999886e+02,1.029928739799796045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.492439661699117792e+00
2.664000000000000341e+02,8.444198123300751258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.722032475972110177e+00
2.666000000000000227e+02,8.710776883309141461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.288612455430545367e-01
2.668000000000000114e+02,9.758595001194800833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054767903234314019e+00
2.670000000000000000e+02,8.279168295374048636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687728801101462395e+00
2.671999999999999886e+02,8.370022040284671450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.996070153966652327e+00
2.674000000000000341e+02,9.281257730043965815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.028824051247102744e+00
2.676000000000000227e+02,9.238417544573591655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081637304730081794e+00
2.678000000000000114e+02,8.842175300452248532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.565762969459507659e+00
2.680000000000000000e+02,8.772542991779964661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.461658627053719073e-01
2.681999999999999886e+02,8.935212931136622405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.329292937462579260e+00
2.684000000000000341e+02,9.326232159203730054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.805368137891148805e+00
2.686000000000000227e+02,1.029927119483522446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.766727410482348049e+00
2.688000000000000114e+02,8.116543894460506170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.368548087535842228e-01
2.690000000000000000e+02,9.934085645196415459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932623376151251016e+00
2.691999999999999886e+02,7.306283161497317824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.353704846885284141e+00
2.694000000000000341e+02,8.486727544442059790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.687788224881414223e+00
2.696000000000000227e+02,1.149572031896137769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.287649365079996500e-01
2.698000000000000114e+02,1.194013131978808762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233421916496414639e+00
2.700000000000000000e+02,1.157183525014624959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.872615838734858151e+00
2.701999999999999886e+02,1.147439979065331128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.440843992106508153e+00
2.704000000000000341e+02,1.067097091218550453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255813628127111059e+00
2.706000000000000227e+02,8.434487590378474398e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180308097644594767e+00
2.708000000000000114e+02,1.190184280273747452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255106516795418514e+00
2.710000000000000000e+02,1.287140295704525261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.441100286645291106e+00
2.711999999999999886e+02,9.561579920374759789e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.606412354839788392e+00
2.714000000000000341e+02,1.136761353549841758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445313773097440802e+00
2.716000000000000227e+02,8.999238818692492092e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.999465492744182171e+00
2.718000000000000114e+02,1.240764014188325159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.526749472016216913e+00
2.720000000000000000e+02,1.178556896984107594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154532542836598452e+00
2.721999999999999886e+02,1.096569098288590283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828619902263621810e+00
2.724000000000000341e+02,1.160324021846081965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532326715510073711e+00
2.726000000000000227e+02,1.050476617369525467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.745398946606924184e+00
2.728000000000000114e+02,1.038120793736802439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074557267522958881e+00
2.730000000000000000e+02,9.880152953377531189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346490520840141869e+00
2.731999999999999886e+02,1.035528650394361483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769868554089151225e+00
2.734000000000000341e+02,1.138065220531367272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.385481611376224720e+00
2.736000000000000227e+02,1.211912749854979099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.474488929705529472e-01
2.738000000000000114e+02,1.015300411105035661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654911405635912658e+00
2.740000000000000000e+02,1.129692880161788260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.398832342084709524e+00
2.741999999999999886e+02,1.082476118787586650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611116463327746828e+00
2.744000000000000341e+02,1.097547906779642091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997837590736448732e+00
2.746000000000000227e+02,1.135426310055585031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268341817279283745e+00
2.748000000000000114e+02,1.026291159570948963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332347412411948540e+00
2.750000000000000000e+02,1.054771182097958615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233639078848211668e+00
2.751999999999999886e+02,1.229850448356997861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577048512577405859e+00
2.754000000000000341e+02,1.288645325959353993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098567544693086262e+00
2.756000000000000227e+02,1.157426865914320979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991951899168334705e+00
2.758000000000000114e+02,1.121862472052429949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557970622388950233e-01
2.760000000000000000e+02,1.126407806275087520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288831089701508503e+00
2.761999999999999886e+02,1.180012293565973591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887398279225630304e+00
2.764000000000000341e+02,1.196355113085955990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.028753921275166405e+00
2.766000000000000227e+02,1.028341405729782831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.951355230742848335e+00
2.768000000000000114e+02,1.044770261960618285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631132732975334676e+00
2.770000000000000000e+02,9.364592832800069377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202699035703579611e+00
2.771999999999999886e+02,1.109800376600423188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.762710056964852612e+00
2.774000000000000341e+02,1.041488135895107803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322569098748047622e+00
2.776000000000000227e+02,1.074143940560911448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616637464364075072e-01
2.778000000000000114e+02,1.072998988780380136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746705824924651651e+00
2.780000000000000000e+02,1.071883861594221887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526734581903156140e+00
2.781999999999999886e+02,1.202218961517842910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.835859591873122199e+00
2.784000000000000341e+02,1.087872129597814430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552830525051383859e+00
2.786000000000000227e+02,1.018166440462700439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893204145702679142e+00
2.788000000000000114e+02,1.067807222759330488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590149469324633635e+00
2.790000000000000000e+02,9.580556678230625067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466503911311596298e+00
2.791999999999999886e+02,1.074233106558641904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531120957491571843e+00
2.794000000000000341e+02,9.369429430043152429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.712384512625103383e+00
2.796000000000000227e+02,1.005603137128146862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637289580598640271e+00
2.798000000000000114e+02,1.032984209041267976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.049075312854728992e+00
2.800000000000000000e+02,1.021244157778752326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.760323228947594743e+00
2.801999999999999886e+02,1.170518187025930246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.673004368350887283e+00
2.804000000000000341e+02,1.082000188543603691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.643097213817153346e+00
2.806000000000000227e+02,9.952568000347910004e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027342806773255290e+00
2.808000000000000114e+02,1.198759755890719036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.698360734998122901e+00
2.810000000000000000e+02,9.494031610724024128e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.963734269402014121e+00
2.811999999999999886e+02,1.213952361859957474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838409583579290185e+00
2.814000000000000341e+02,1.102200863630441230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.275987761141413657e+00
2.816000000000000227e+02,1.063909610627475244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807835659735161471e+00
2.818000000000000114e+02,9.680237268251070670e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.196055372089217528e+00
2.820000000000000000e+02,1.068342922371628312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059801358392586046e+00
2.821999999999999886e+02,1.063825948326436954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138107783277551022e+00
2.824000000000000341e+02,1.055438960977503449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590754585582644154e+00
2.826000000000000227e+02,1.023480633477052759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128534846967269800e-02
2.828000000000000114e+02,1.054735954558773781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020563714711560266e+00
2.830000000000000000e+02,1.099588670464839213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366071763743523348e-01
2.831999999999999886e+02,1.049436671765719087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061351695731396205e+00
2.834000000000000341e+02,1.171474768781473497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778127929503199312e+00
2.836000000000000227e+02,1.147770468165236313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199420442259073738e+00
2.838000000000000114e+02,1.088981465566112750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682135215969831066e+00
2.840000000000000000e+02,1.130897912036017638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584929489320995089e+00
2.841999999999999886e+02,1.074668916955715314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647384393834451899e+00
2.844000000000000341e+02,1.056190029823431686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.649643394705403665e+00
2.846000000000000227e+02,1.123331376890355005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365930365976775640e+00
2.848000000000000114e+02,1.084566675538275904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.175293281002424806e+00
2.850000000000000000e+02,1.085337099016571383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.789532264332770239e+00
