t,S,theta,kappa,sigma,I
2.168000000000000114e+02,7.456087542341710561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163507310726501487e-01
2.170000000000000000e+02,8.861774572298348751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.706591895148914517e+00
2.172000000000000171e+02,8.529656860171666022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184244945746452338e+00
2.174000000000000057e+02,9.325332763221307886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.548018174599999242e+00
2.176000000000000227e+02,7.516536894852168249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828413809052669592e-01
2.178000000000000114e+02,8.335656320516717788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992653324104544765e+00
2.180000000000000000e+02,9.082693437064850439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906640363956626061e+00
2.182000000000000171e+02,1.034000941579021671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897217101237878012e-01
2.184000000000000057e+02,1.046979122656287453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.475103467891210052e+00
2.186000000000000227e+02,9.564274533018820579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.768092187176733887e+00
2.188000000000000114e+02,8.549191411115717454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.595119474996534059e+00
2.190000000000000000e+02,9.508564519452059605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.478013384005228303e+00
2.192000000000000171e+02,8.945451256962347886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.058939962313038663e+00
2.194000000000000057e+02,1.119402713247087844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282840378866485054e+00
2.196000000000000227e+02,9.195163128103474026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.966747037734352332e+00
2.198000000000000114e+02,8.295751057735729628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154926422401325148e+00
2.200000000000000000e+02,9.385736556878612191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608264010843932112e-01
2.202000000000000171e+02,9.808997168271866851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.681694934530804986e+00
2.204000000000000057e+02,8.665848470383757940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.667045959574640079e+00
2.206000000000000227e+02,9.903800097018605753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179697767529454211e-01
2.208000000000000114e+02,9.841723667511882434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.912503704965894613e+00
2.210000000000000000e+02,1.021253435559213107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.268917124519958861e+00
2.212000000000000171e+02,7.200452114698375761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.740506617677837653e+00
2.214000000000000057e+02,9.282361688779267039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.054702416255064890e+00
2.216000000000000227e+02,8.536146558589019495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.220144759554955272e+00
2.218000000000000114e+02,7.797815258819311701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530735281624638233e+00
2.220000000000000000e+02,8.633277564370229751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128618577177503468e+00
2.222000000000000171e+02,9.560995061817385565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.418192450528994897e+00
2.224000000000000057e+02,9.138799786882129128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.695742406225813070e+00
2.226000000000000227e+02,7.815685168147723516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095125445059141001e+00
2.228000000000000114e+02,1.010987637218873303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.751283334151629845e+00
2.230000000000000000e+02,8.246700446616401781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.187007296948605628e+00
2.232000000000000171e+02,8.638640509748980456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626232499009617527e-01
2.234000000000000057e+02,1.095548926733266093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205061562569106570e+00
2.236000000000000227e+02,9.418305973399234698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724813455170430387e+00
2.238000000000000114e+02,8.545107583917925798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441311909123582424e+00
2.240000000000000000e+02,8.412207372244744352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046360879907730634e+00
2.242000000000000171e+02,7.195661447360670593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.940470540223277141e+00
2.244000000000000057e+02,9.543238410956788043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.113485941136842072e+00
2.246000000000000227e+02,8.860802884705130111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.097976806029851815e+00
2.248000000000000114e+02,8.384502384963219423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.707502764297764486e+00
2.250000000000000000e+02,7.833577992505790233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388686785259874767e+00
2.252000000000000171e+02,7.997090544810752100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.241014364316121998e+00
2.254000000000000057e+02,9.138401402878105761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.768955831189904515e+00
2.256000000000000227e+02,1.090077077537292993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242854135934017279e-02
2.258000000000000114e+02,8.944303831430686635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014943987936501202e+00
2.260000000000000000e+02,8.503616466487700087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.438220259108300425e+00
2.262000000000000171e+02,7.834261878749457786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.807818889163794296e+00
2.264000000000000057e+02,9.568694494999159250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.896826052081502567e+00
2.266000000000000227e+02,8.664117781282005826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.962372199005415041e+00
2.268000000000000114e+02,9.693063486622456315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.574724591777343363e+00
2.270000000000000000e+02,8.501938002490551094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457896064614596199e+00
2.272000000000000171e+02,8.549928691022027349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727614598923207012e+00
2.274000000000000057e+02,1.050894179060202660e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.110914316222345377e-01
2.276000000000000227e+02,9.287744589079823809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656105782032835094e+00
2.278000000000000114e+02,9.350705245332763260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.818579174281157229e+00
2.280000000000000000e+02,8.936322655791891778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674637919621151383e+00
2.282000000000000171e+02,8.647652373207251886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435987478550062590e+00
2.284000000000000057e+02,8.062942499927900908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.590962761595097419e+00
2.286000000000000227e+02,6.712041193007969309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.689516508466223144e+00
2.288000000000000114e+02,9.887139947456343725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238680154579732573e+00
2.290000000000000000e+02,8.313985695505099471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.897131802863313510e+00
2.292000000000000171e+02,8.770117176214470289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.139303009052845539e-01
2.294000000000000057e+02,7.252844047838128416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528321393094618230e+00
2.296000000000000227e+02,1.035983812934541559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225123202548584089e+00
2.298000000000000114e+02,1.120832712321323754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.178397608523544804e+00
2.300000000000000000e+02,1.181894268681066951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.885475649651603192e+00
2.302000000000000171e+02,1.103706441408763617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228287229712323736e+00
2.304000000000000057e+02,1.155347592581796201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014576276471213845e+00
2.306000000000000227e+02,1.026142547901392810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447044112759993340e+00
2.308000000000000114e+02,1.271430917045687448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248966317960613637e+00
2.310000000000000000e+02,1.010996006133525027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812618813997620038e+00
2.312000000000000171e+02,1.112161870174057654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119204259699415616e+00
2.314000000000000057e+02,1.155107613141664435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.753063851728720479e+00
2.316000000000000227e+02,1.153535901321833590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.480575179826505661e+00
2.318000000000000114e+02,8.554746721120570774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894440263640262856e+00
2.320000000000000000e+02,1.273968601117027033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.578804411663076834e+00
2.322000000000000171e+02,1.151251579321080909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729939184677952824e+00
2.324000000000000057e+02,1.124570845885946246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129236737252309553e+00
2.326000000000000227e+02,1.092813120180925912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.578445760394998842e+00
2.328000000000000114e+02,1.020289090492380035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.376105576378760631e+00
2.330000000000000000e+02,1.112288821775005765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999507699889065293e+00
2.332000000000000171e+02,1.132344346462731632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070379573332896683e+00
2.334000000000000057e+02,1.079313572913672026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.782999213289203411e+00
2.336000000000000227e+02,1.083701680792450439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744252179363957822e+00
2.338000000000000114e+02,1.114331761051503111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875347378129767151e+00
2.340000000000000000e+02,1.117374249055815172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033190054025961757e+00
2.342000000000000171e+02,1.079120001920436778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.564024717151778709e+00
2.344000000000000057e+02,1.079756655538959498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.143911046048827984e+00
2.346000000000000227e+02,1.104500364434757964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136105762591579804e+00
2.348000000000000114e+02,1.086655880508876182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527212546451682584e+00
2.350000000000000000e+02,1.148426217300853924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.084219872422025333e-03
2.352000000000000171e+02,1.204158352582133329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234662337684305555e+00
2.354000000000000057e+02,1.274337522644966914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346109146515583888e-01
2.356000000000000227e+02,1.111204242341089055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327183603987450056e+00
2.358000000000000114e+02,1.114849764094488105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316736920875252181e+00
2.360000000000000000e+02,1.184260774936510829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275670436260156748e-01
2.362000000000000171e+02,1.180846622182825545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.300446720417877344e+00
2.364000000000000057e+02,1.192621027656403321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360475774854830178e+00
2.366000000000000227e+02,1.232056235196880456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.912033220737463957e+00
2.368000000000000114e+02,1.253319934336067920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513501489866024841e+00
2.370000000000000000e+02,1.086097437596999615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.549693743867582185e+00
2.372000000000000171e+02,9.578476981741128604e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453327732105698544e+00
2.374000000000000057e+02,1.195001607970215263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.328912070972695147e+00
2.376000000000000227e+02,1.282811911849524478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873710458184433492e+00
2.378000000000000114e+02,1.343394314902845110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766832890111027510e+00
2.380000000000000000e+02,1.065342267522561226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053280524307520949e+00
2.382000000000000171e+02,1.187385617410290362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759191561824415828e+00
