t,S,theta,kappa,sigma,I
2.404000000000000057e+02,1.038240803857310102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491534256111815893e+00
2.406000000000000227e+02,1.189011303190801838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.719788521403046389e+00
2.408000000000000114e+02,1.078169165177150335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392232572729891871e+00
2.410000000000000000e+02,1.167783358165388474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947824943895419381e+00
2.412000000000000171e+02,9.995027117868241495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334728960863277081e+00
2.414000000000000057e+02,1.068827816709413847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839374531967619575e+00
2.416000000000000227e+02,9.900240349365253545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.501867931080234086e+00
2.418000000000000114e+02,1.166947331582868008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968318310166335294e+00
2.420000000000000000e+02,9.483967146716357766e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191188286509301975e+00
2.422000000000000171e+02,1.073015044380873695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625061772548663797e+00
2.424000000000000057e+02,1.313981599094945496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.773252128967639507e+00
2.426000000000000227e+02,1.041434950372050583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.249031592958480985e+00
2.428000000000000114e+02,1.060620540393823807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.002303926583341998e+00
2.430000000000000000e+02,1.068318547639414584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500755202537197519e+00
2.432000000000000171e+02,1.101858716813173489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090872575011234247e+00
2.434000000000000057e+02,1.125078797568771716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.190734516447349733e+00
2.436000000000000227e+02,1.244535089514612558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219316508894117135e+00
2.438000000000000114e+02,1.255036493669841491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151898136450331123e+00
2.440000000000000000e+02,1.094346917926587226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.535428796629951798e+00
2.442000000000000171e+02,1.090277169738225416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.886901492935811220e+00
2.444000000000000057e+02,1.084348987020002486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391993194824479474e+00
2.446000000000000227e+02,1.074485859771921126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.275054513861391570e-01
2.448000000000000114e+02,1.115421665759978920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194268172615476686e-01
2.450000000000000000e+02,1.152007586521741400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.750340430557223215e+00
2.452000000000000171e+02,9.860808982197145633e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850292834399752451e-01
2.454000000000000057e+02,1.173797055472740603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768298504724629794e+00
2.456000000000000227e+02,1.097817601825701095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920918336812770910e+00
2.458000000000000114e+02,1.009803863631246301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.821016933526371062e+00
2.460000000000000000e+02,1.201883027827608919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.927436839131466684e+00
2.462000000000000171e+02,1.140539679825280039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.321595168271581855e+00
2.464000000000000057e+02,1.152474049089935892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.033127863945857428e+00
2.466000000000000227e+02,9.779625279414450034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.454879160191300258e+00
2.468000000000000114e+02,8.722441546441271898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.091012182185565393e+00
2.470000000000000000e+02,1.179292777536506742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.686133815540495462e+00
2.472000000000000171e+02,1.250949096825491269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482416103933612561e+00
2.474000000000000057e+02,1.128305408461758752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475254164807434876e+00
2.476000000000000227e+02,1.138565238256875833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827536795886592458e+00
2.478000000000000114e+02,1.083776331995235154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.496836107548277894e+00
2.480000000000000000e+02,9.947399817292271740e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661771476509569467e+00
2.482000000000000171e+02,9.879281306872524926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.537372817545136883e-01
2.484000000000000057e+02,1.133801590224515765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615172704505155821e+00
2.486000000000000227e+02,1.188288217641129130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713027907944752570e+00
2.488000000000000114e+02,1.159520167715226702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.710225156435541294e+00
2.490000000000000000e+02,1.125314983510471878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.166580002504683300e+00
2.492000000000000171e+02,1.153585062847945597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631631877260307562e+00
2.494000000000000057e+02,1.116607419551479685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841034525021761681e-02
2.496000000000000227e+02,1.067157554157305954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078776948402508928e+00
2.498000000000000114e+02,1.277704208069641023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.128547657968752560e+00
2.500000000000000000e+02,1.091560600475859344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.549161530551483423e+00
2.502000000000000171e+02,1.076592560994712233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644132302377737886e+00
2.504000000000000057e+02,1.192517220303781045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029288781774507555e+00
2.506000000000000227e+02,1.133761338856683842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903781133000086889e+00
2.508000000000000114e+02,1.129334154870741624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950085621657292378e+00
2.510000000000000000e+02,1.261983312860129658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.471200771710810429e+00
2.512000000000000171e+02,1.025205245923494157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066769023820743456e-01
2.514000000000000057e+02,1.102078363545718531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210383224457695306e+00
2.516000000000000227e+02,1.127162921591251532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.590635159740060089e+00
2.518000000000000114e+02,1.257544222101898868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.728392073684936747e+00
2.520000000000000000e+02,1.121477735704103695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187285178465597113e+00
2.522000000000000171e+02,1.111869902754627271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.732733330262376192e+00
2.524000000000000057e+02,1.167238738484167149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.298139955097973086e+00
2.526000000000000227e+02,1.043897090413571371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.774491206153498979e+00
2.528000000000000114e+02,1.033612264718659857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.248423946370724735e-01
2.530000000000000000e+02,9.435151465411100169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.217627939674327919e+00
2.532000000000000171e+02,1.223910109382509104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200017946980230121e+00
2.534000000000000057e+02,1.104832717292715927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.447027084019327781e+00
2.536000000000000227e+02,1.131488856334572635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815615082719138407e+00
2.538000000000000114e+02,1.039283527621606584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.639541937559243934e+00
2.540000000000000000e+02,1.049849774614816100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525880935050661691e+00
2.542000000000000171e+02,1.165408754412439629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975664369449059876e+00
2.544000000000000057e+02,8.346272323547100358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161077888419391968e+00
2.546000000000000227e+02,1.128914409179748946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982956056564106007e-01
2.548000000000000114e+02,1.084174816766850569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330160118340053543e+00
2.550000000000000000e+02,1.040179347757432371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.623920247186759980e+00
2.552000000000000171e+02,9.941432867372409499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181509414445979900e-01
2.554000000000000057e+02,1.141200238232623621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.525176839442000443e+00
2.556000000000000227e+02,1.216699011288295162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191742125333973945e+00
2.558000000000000114e+02,1.072084933687851516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853967490986232036e-01
2.560000000000000000e+02,1.061675942923377525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.180935761913088911e+00
2.561999999999999886e+02,1.355772954022763876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781867401348375068e+00
2.564000000000000341e+02,1.192247180941649498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.978100452020786548e+00
2.566000000000000227e+02,1.175074065390949718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155960318533660214e+00
2.568000000000000114e+02,1.223880366738975045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491867232960171208e+00
2.570000000000000000e+02,1.112860923540762270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383388212883570390e-01
2.571999999999999886e+02,9.995644985338298927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237193018349238116e-01
2.574000000000000341e+02,1.112695127403372730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.155417984868901016e+00
2.576000000000000227e+02,1.041297016565974509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.277042348117175763e+00
2.578000000000000114e+02,1.075378209945422325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873372637732055423e+00
2.580000000000000000e+02,8.798981252111749418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418303712056072641e+00
2.581999999999999886e+02,1.079803670577697439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815080034855068192e+00
2.584000000000000341e+02,1.078599382313765620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071338477559251601e+00
2.586000000000000227e+02,9.546617368001353299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.992901126463621608e+00
2.588000000000000114e+02,1.171066547559135307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667813536602213986e-01
2.590000000000000000e+02,1.098240947836814474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.155566128603624065e+00
2.591999999999999886e+02,9.817574899678458422e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455666170438760787e+00
2.594000000000000341e+02,1.022604106925045553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089398338942952904e+00
2.596000000000000227e+02,1.096015078509048557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.963248668473845271e+00
2.598000000000000114e+02,1.106408893949735850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513078821209536073e+00
2.600000000000000000e+02,1.045459246079905480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695368745125602317e+00
2.601999999999999886e+02,1.084813301985156020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425800987970097466e+00
2.604000000000000341e+02,1.102075039330224548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611984182238433760e+00
2.606000000000000227e+02,1.000943906027410790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548760332618508428e+00
2.608000000000000114e+02,1.141651485623955020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301534263034735517e+00
2.610000000000000000e+02,1.069818837674052059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.769128135840212224e+00
2.611999999999999886e+02,1.075086287194618739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894704444084830186e+00
2.614000000000000341e+02,1.156209256942158481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.608006903636187701e+00
2.616000000000000227e+02,1.175257724239195944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.516174102856764350e+00
2.618000000000000114e+02,1.171122740030507980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869807506192554314e+00
