t,S,theta,kappa,sigma,I
2.228000000000000114e+02,9.115373287241538280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957801785271360728e+00
2.230000000000000000e+02,1.023347912120064818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118137810172154190e+00
2.232000000000000171e+02,9.682142757680751721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232601956434845825e+00
2.234000000000000057e+02,1.141447604840304164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.764777755165637174e+00
2.236000000000000227e+02,9.722211027230180935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100502103312553714e+00
2.238000000000000114e+02,1.092329914937606894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645523389000228320e+00
2.240000000000000000e+02,9.048065609023318023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341794382900644678e-01
2.242000000000000171e+02,9.549245887411770273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.862263817464576476e+00
2.244000000000000057e+02,1.061310851453890480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.262978083076770730e+00
2.246000000000000227e+02,8.962139633591577059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180779983779787656e+00
2.248000000000000114e+02,9.579513974082739525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418535009605051300e-01
2.250000000000000000e+02,9.171447238115149059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872152463337009465e+00
2.252000000000000171e+02,1.044784802339718377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.863442194537885399e+00
2.254000000000000057e+02,9.542877373797145069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084988931723671612e+00
2.256000000000000227e+02,1.021721777969886613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915758551559754608e+00
2.258000000000000114e+02,7.291374313896283876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.125142853659085063e-02
2.260000000000000000e+02,1.002346016643039350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021688882456167846e+00
2.262000000000000171e+02,1.003345859672809537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488191143692581875e+00
2.264000000000000057e+02,1.010431007236249679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333686778230926961e+00
2.266000000000000227e+02,8.883479377050482739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.708213615407000674e+00
2.268000000000000114e+02,8.719388832238628151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.978131379536760548e+00
2.270000000000000000e+02,9.694754769798055172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147066258978433950e+00
2.272000000000000171e+02,9.957825814941257958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447180146604431172e+00
2.274000000000000057e+02,9.848544987156312436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557376853038883624e+00
2.276000000000000227e+02,9.980507289144275873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.819000727877510215e+00
2.278000000000000114e+02,1.071616461734903991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.065912982376984175e+00
2.280000000000000000e+02,9.852029752698441278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.508484458810606554e+00
2.282000000000000171e+02,9.461269866171619913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682272699742009436e+00
2.284000000000000057e+02,1.002114724633645704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.382281775754439224e+00
2.286000000000000227e+02,1.116489420998836524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818152235673737849e+00
2.288000000000000114e+02,1.092281834420161246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.409993874735091524e+00
2.290000000000000000e+02,9.867805716644524328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188455292546432673e+00
2.292000000000000171e+02,1.042776880385055671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222862471250302008e+00
2.294000000000000057e+02,9.104291530111718878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491012959250191727e+00
2.296000000000000227e+02,9.997018336375026459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470977622315935207e+00
2.298000000000000114e+02,1.026736454783545138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592073816520979790e-01
2.300000000000000000e+02,1.197309664500736837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.749246546121939971e+00
2.302000000000000171e+02,1.080799902420707115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046390138239335243e+00
2.304000000000000057e+02,1.078343975137255217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.154329374443619827e+00
2.306000000000000227e+02,1.010785640095313020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546535227781735244e+00
2.308000000000000114e+02,1.001109495078190248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404548510957230434e+00
2.310000000000000000e+02,8.893122716851590281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.362144537397389499e+00
2.312000000000000171e+02,1.062429799132213804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.146032870666681802e+00
2.314000000000000057e+02,1.066283937835489581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188027709076260763e+00
2.316000000000000227e+02,1.101593368020516772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490643314410949216e+00
2.318000000000000114e+02,1.010417639887600139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.888646805851868393e+00
2.320000000000000000e+02,1.036462430311630989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.609877561027705184e+00
2.322000000000000171e+02,1.057045072790096407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970174720662306811e+00
2.324000000000000057e+02,8.489603330060004893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.851854136218285873e+00
2.326000000000000227e+02,8.780842078640203052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.798487689758423436e+00
2.328000000000000114e+02,9.186005941586053991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.945920439420754988e+00
2.330000000000000000e+02,7.550584653648582112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860868404388380526e+00
2.332000000000000171e+02,8.994030035108531163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.295537550256073089e+00
2.334000000000000057e+02,8.337689901509729440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.067720386550371714e+00
2.336000000000000227e+02,9.367144594034504390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.569362814980202359e-01
2.338000000000000114e+02,8.612446824565984649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936476199529932885e+00
2.340000000000000000e+02,9.928126369369680848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.010545439066092399e+00
2.342000000000000171e+02,8.876412477972650539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.051789991733635077e+00
2.344000000000000057e+02,9.637733117796767335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.071235952069223174e+00
2.346000000000000227e+02,8.029626747440887780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.498754026686301088e+00
2.348000000000000114e+02,9.217227435787407330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.398971033555428178e+00
2.350000000000000000e+02,9.442355302384181082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483792384244738471e+00
2.352000000000000171e+02,7.570653625271059894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903857186633304721e+00
2.354000000000000057e+02,8.621284273400048326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.993087616739391166e+00
2.356000000000000227e+02,8.426312076348982938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312250518404258770e+00
2.358000000000000114e+02,8.911748304167766976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.210825605589175069e+00
2.360000000000000000e+02,8.560283468268975460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369384126095253507e+00
2.362000000000000171e+02,6.847865655315408251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.298348314937992853e+00
2.364000000000000057e+02,1.102775348778219922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.974873790936318763e+00
2.366000000000000227e+02,9.124116459785251987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.068271303434070063e+00
2.368000000000000114e+02,9.353406429165151970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044400721284802103e+00
2.370000000000000000e+02,9.723283289409592189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.452963142710057554e+00
2.372000000000000171e+02,8.958900574971241371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.230977298533147746e-02
2.374000000000000057e+02,8.137794055774958402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.294475292779113218e+00
2.376000000000000227e+02,9.363598377257481564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573190904256922096e+00
2.378000000000000114e+02,1.010930110529622228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513046984893066771e+00
2.380000000000000000e+02,9.619087057217354797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.406703833029194328e+00
2.382000000000000171e+02,1.043042178318477120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.566636341105446917e+00
2.384000000000000057e+02,1.096197630880838325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994562816006467898e+00
2.386000000000000227e+02,9.686545266690734790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858578214941463358e+00
2.388000000000000114e+02,1.036772654376426850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578736378212327374e+00
2.390000000000000000e+02,9.965532189665211593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.385290945337565915e+00
2.392000000000000171e+02,9.264509201931547810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186610660230510206e+00
2.394000000000000057e+02,1.058238575353265931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284998089684986411e+00
2.396000000000000227e+02,1.007962848178046045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911825566973334389e+00
2.398000000000000114e+02,1.082373972277069329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683904840969248085e+00
2.400000000000000000e+02,9.824991986843329972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.124848868003907931e+00
2.402000000000000171e+02,1.152117910037063098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951247574243224037e+00
2.404000000000000057e+02,1.259129451569573455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.765673618313801541e+00
2.406000000000000227e+02,8.427153867076739857e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.647486779202477436e+00
2.408000000000000114e+02,1.180877328752786060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090681551245278769e+00
2.410000000000000000e+02,1.104080561042521502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288068690431893870e+00
2.412000000000000171e+02,1.253810289013037149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736867571484753014e+00
2.414000000000000057e+02,1.066160196253349346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857057866066977425e+00
2.416000000000000227e+02,1.210936597430036343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.295414862010735746e+00
2.418000000000000114e+02,9.963151327161725579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324957126087015880e+00
2.420000000000000000e+02,1.152434048466170147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859124714176328297e+00
2.422000000000000171e+02,1.115291980879447031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.347292139837460212e+00
2.424000000000000057e+02,1.094605866399722238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333819647500625649e-01
2.426000000000000227e+02,9.546266760789320349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.325972217143352339e-01
2.428000000000000114e+02,9.298864068947324535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908467473656303426e+00
2.430000000000000000e+02,1.115127130966357072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884034005707604820e+00
2.432000000000000171e+02,1.079433940469460174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056744533614100590e-01
2.434000000000000057e+02,1.133745579112409363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.901968143225751362e+00
2.436000000000000227e+02,1.029196196238948424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084151333251784699e+00
2.438000000000000114e+02,1.121453641858265238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.472495692706615955e+00
2.440000000000000000e+02,1.162713508603246515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.143788308366277207e+00
