t,S,theta,kappa,sigma,I
2.240000000000000000e+02,1.020373577566929812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179662234744013105e+00
2.242000000000000171e+02,1.026801010254040580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.845000155162505706e+00
2.244000000000000057e+02,1.038191002199414736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518522210423162377e+00
2.246000000000000227e+02,9.516781180023844433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554625629306746859e+00
2.248000000000000114e+02,9.595734425664076417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689254869137601034e+00
2.250000000000000000e+02,1.063866970133328538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.089235174993586241e+00
2.252000000000000171e+02,9.606642953274715513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.725085441610648473e+00
2.254000000000000057e+02,1.089586674604931416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435786746742584441e+00
2.256000000000000227e+02,9.800365926868700450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.114899529902006137e+00
2.258000000000000114e+02,9.402643164282505905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.308450928144377912e+00
2.260000000000000000e+02,9.130966698797505776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558828412422988308e+00
2.262000000000000171e+02,9.154379339383696967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433739814290511561e-01
2.264000000000000057e+02,1.061233492582003946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250688765954322434e+00
2.266000000000000227e+02,9.856390229288346516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.361896320737802313e+00
2.268000000000000114e+02,1.098928917918251535e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.365904162782605624e+00
2.270000000000000000e+02,1.073391971938316924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839735873633475904e+00
2.272000000000000171e+02,9.957178596242761692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527699502798773423e+00
2.274000000000000057e+02,1.010384697250781283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.763374693509328850e+00
2.276000000000000227e+02,9.059424935896565056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.072433573481330171e+00
2.278000000000000114e+02,9.060533534431280955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236038053407774839e+00
2.280000000000000000e+02,9.857648095490009199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.008054996774179202e+00
2.282000000000000171e+02,1.030454481535092226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723212731256422714e+00
2.284000000000000057e+02,7.879586473446813510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.539328796302855906e+00
2.286000000000000227e+02,9.942625579877160114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686212514152096276e-01
2.288000000000000114e+02,9.160618421505919429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191312589760525675e+00
2.290000000000000000e+02,7.338249482362509957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737384501996281472e-02
2.292000000000000171e+02,9.510208941647396719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047018394750471870e+00
2.294000000000000057e+02,7.647704540308399856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.123309604545495333e+00
2.296000000000000227e+02,9.290637998288645560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848040021685722678e+00
2.298000000000000114e+02,7.279046278408811688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.043720792377126116e+00
2.300000000000000000e+02,1.264327093993442341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.555246904768823768e+00
2.302000000000000171e+02,1.037082752382255446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.904593597710679376e+00
2.304000000000000057e+02,1.121319693934684558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.771857755826067304e+00
2.306000000000000227e+02,1.058468420131052357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810848315062491665e+00
2.308000000000000114e+02,1.090670410908352705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104721860004623579e+00
2.310000000000000000e+02,1.135835925969663762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827782248190333192e+00
2.312000000000000171e+02,9.173963760973472548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996111176363374540e+00
2.314000000000000057e+02,1.206297393469695889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236849965187815314e+00
2.316000000000000227e+02,1.044059455204845444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.269695159722981970e-01
2.318000000000000114e+02,1.020377882208222120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.266151446093402910e+00
2.320000000000000000e+02,1.009461186540597355e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.005159824917611466e+00
2.322000000000000171e+02,9.886862987513863610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.009745341959755294e+00
2.324000000000000057e+02,1.114713518139273773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.798042742423234586e+00
2.326000000000000227e+02,7.746674123666827949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.513669224806625024e+00
2.328000000000000114e+02,9.054883366264797617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669681870630917331e+00
2.330000000000000000e+02,8.024557537240869509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407076648157129739e-01
2.332000000000000171e+02,8.304100741885638293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.469783953524741449e+00
2.334000000000000057e+02,9.992997982022255865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.689858484462071431e+00
2.336000000000000227e+02,8.982361471744357839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.405583299210583448e+00
2.338000000000000114e+02,9.247220797679025495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632157882515526737e+00
2.340000000000000000e+02,9.620962404897577258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529574858828222972e+00
2.342000000000000171e+02,9.144294779197781331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.521761808823551831e-01
2.344000000000000057e+02,1.091027345690000150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873627602736103626e+00
2.346000000000000227e+02,1.146713258297602733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495631792012417804e+00
2.348000000000000114e+02,1.090710854447761502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.841403221870191231e+00
2.350000000000000000e+02,1.069940299896953162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.488744871962332184e+00
2.352000000000000171e+02,1.066943257360341235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152675080533452245e+00
2.354000000000000057e+02,1.133582951325509125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434146415695892074e+00
2.356000000000000227e+02,1.037672132966458660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.732292524536500622e+00
2.358000000000000114e+02,1.168568468919300329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452284103542098137e+00
2.360000000000000000e+02,1.131399459550897157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081607465988655647e+00
2.362000000000000171e+02,1.022605720082857772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369936305800610654e-01
2.364000000000000057e+02,1.084918919465385212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878510580256019580e+00
2.366000000000000227e+02,1.236111864037870323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485813669017183258e+00
2.368000000000000114e+02,1.213520474516271097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.999964281064857019e+00
2.370000000000000000e+02,1.169195158339803919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.221983345929164244e+00
2.372000000000000171e+02,1.091165031561255994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308159618382408240e+00
2.374000000000000057e+02,1.030571172627133603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102588885322077772e+00
2.376000000000000227e+02,1.118184737424945618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.802384573506319754e-01
2.378000000000000114e+02,1.199405201484821548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.725961658432289880e+00
2.380000000000000000e+02,1.024324876139891760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.595554542866640446e+00
2.382000000000000171e+02,8.449175105392245921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869099134366937420e+00
2.384000000000000057e+02,9.182452822588553776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.698958608084740973e+00
2.386000000000000227e+02,1.043941547568070671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.666509908346988311e+00
2.388000000000000114e+02,1.017205044083980159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393089998542439645e+00
2.390000000000000000e+02,9.808059849532290153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010992143529293230e+00
2.392000000000000171e+02,9.801109358390357462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284190326668586124e+00
2.394000000000000057e+02,1.025385722340575123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474624840516405300e+00
2.396000000000000227e+02,1.032360724541718788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.864557863583495845e+00
2.398000000000000114e+02,1.031534640996299768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.537884769090819503e+00
2.400000000000000000e+02,1.166253948754393921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332222435529446969e+00
2.402000000000000171e+02,1.061988131656993017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061259917906506089e+00
2.404000000000000057e+02,8.735632474262259306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.050204503833843006e+00
2.406000000000000227e+02,1.114895344729135651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597108804475986688e+00
2.408000000000000114e+02,9.656762354250274516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493338701579251193e+00
2.410000000000000000e+02,1.109933550313332962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.367278519876673926e+00
2.412000000000000171e+02,1.100553410824719247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.233492789227550013e+00
2.414000000000000057e+02,9.724444249843890997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740158102287065134e+00
2.416000000000000227e+02,1.138577614835687646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.951350000417544805e+00
2.418000000000000114e+02,1.041046152749409925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.933345090929400101e+00
2.420000000000000000e+02,1.024874553297570712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.658661705209041770e+00
2.422000000000000171e+02,1.097925079663062187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.319897284174164298e+00
2.424000000000000057e+02,1.156880822800393727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263780881021826730e+00
2.426000000000000227e+02,9.560711713761751440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884749775220335266e+00
2.428000000000000114e+02,1.042307754516191842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.506068725852994561e+00
2.430000000000000000e+02,9.060806539154805384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.243717775589407992e+00
2.432000000000000171e+02,1.137960238889326847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.079419427502806172e+00
2.434000000000000057e+02,8.365785043559191836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198265376215431388e+00
2.436000000000000227e+02,1.050233036042172108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.571984582094227534e+00
2.438000000000000114e+02,1.137444768887319047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556549414651405172e+00
2.440000000000000000e+02,1.020255194765991691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754667713368995408e+00
2.442000000000000171e+02,8.010244925119940351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012466699028124140e+00
2.444000000000000057e+02,9.667603653349725601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518359119156446724e+00
2.446000000000000227e+02,9.399555567734274586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.712059921768119608e+00
2.448000000000000114e+02,1.118023193958952000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.403003293899070414e+00
2.450000000000000000e+02,9.784601871914253568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741344424007342795e+00
2.452000000000000171e+02,1.050216834539761779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.236153857850821325e+00
2.454000000000000057e+02,7.899230139658673933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.776738757440696759e+00
