t,S,theta,kappa,sigma,I
2.490000000000000000e+02,1.113615989334227008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.384683536635161971e+00
2.492000000000000171e+02,1.114800439394376230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.917746872967965643e+00
2.494000000000000057e+02,9.633556666760002551e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.023273083928838645e+00
2.496000000000000227e+02,1.019404613085877154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102116689274124539e+00
2.498000000000000114e+02,1.069506204089498924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041150690042874416e+00
2.500000000000000000e+02,1.138511262396727286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879273325567796249e+00
2.502000000000000171e+02,8.707501297299735654e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.249679246632876328e+00
2.504000000000000057e+02,9.644222372270491173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612661728520865978e+00
2.506000000000000227e+02,1.086254097731631063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244855921101532203e+00
2.508000000000000114e+02,1.097905516192708486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552511107852613037e+00
2.510000000000000000e+02,1.142220678365229114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.198716106666763537e+00
2.512000000000000171e+02,1.167160697326544483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.061258595818043382e+00
2.514000000000000057e+02,1.020080820291436208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841352211927028470e+00
2.516000000000000227e+02,7.869430651045882241e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.844291967411486155e+00
2.518000000000000114e+02,1.085269804513537384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689917285267316771e+00
2.520000000000000000e+02,1.106567936295059784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.010703412264820855e+00
2.522000000000000171e+02,1.055301000245633558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.827774825311063722e+00
2.524000000000000057e+02,9.857738751576461400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809377165033972723e+00
2.526000000000000227e+02,1.091523481026294817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822598112433201578e+00
2.528000000000000114e+02,1.137627957780125820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.102742337819202945e+00
2.530000000000000000e+02,1.249515636850788036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.731082049227108399e+00
2.532000000000000171e+02,1.074131674180957674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.582226375377413063e+00
2.534000000000000057e+02,9.765537203100269625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064959865037694797e+00
2.536000000000000227e+02,9.256309907104863788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150043231437894775e+00
2.538000000000000114e+02,1.115108366401333484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906198632251216551e+00
2.540000000000000000e+02,8.727803925203759805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580992042070075598e+00
2.542000000000000171e+02,1.022027593827825376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.988654032186127907e+00
2.544000000000000057e+02,1.045736406029444510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.556290820256428731e+00
2.546000000000000227e+02,1.058971722295833917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494750470718830826e+00
2.548000000000000114e+02,1.087348979789783288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.810689788805640354e+00
2.550000000000000000e+02,1.199947781515153578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567575769356881921e+00
2.552000000000000171e+02,9.546492683530374279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911933820403227458e+00
2.554000000000000057e+02,1.015075152017864246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.057616002166092528e+00
2.556000000000000227e+02,8.925436258623675734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507804408456420830e+00
2.558000000000000114e+02,1.041548939646958161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.559198278125002446e+00
2.560000000000000000e+02,1.024723218554915771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556658831798930720e+00
2.561999999999999886e+02,1.006740855656030886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.268932155785345017e+00
2.564000000000000341e+02,1.131372006288682508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.300958233646468898e+00
2.566000000000000227e+02,1.026714688144969356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.688651652030078054e+00
2.568000000000000114e+02,1.089968327154663630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621511588984214214e+00
2.570000000000000000e+02,1.135497994662572063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123478982641373136e+00
2.571999999999999886e+02,9.547509743056761256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752701254001342690e+00
2.574000000000000341e+02,1.098005266207038533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.146810664518731926e+00
2.576000000000000227e+02,1.023978702445510480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082353980642515978e-01
2.578000000000000114e+02,9.596962521042964323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362543144889128754e+00
2.580000000000000000e+02,9.624449080789378996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.777783503868278103e+00
2.581999999999999886e+02,9.798305027463892758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554166893168428487e+00
2.584000000000000341e+02,8.766565546910980444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281634032647488652e+00
2.586000000000000227e+02,9.486466317953663463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109516830274635879e+00
2.588000000000000114e+02,1.057761974426444818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501329197354010603e-01
2.590000000000000000e+02,1.189147266749985388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165661749584323559e+00
2.591999999999999886e+02,1.016188933018782325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.715711775306473896e+00
2.594000000000000341e+02,1.070615354803085673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528863876722748927e+00
2.596000000000000227e+02,1.014450051091900562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806425655412661868e+00
2.598000000000000114e+02,1.073839978242592919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436401184210529536e+00
2.600000000000000000e+02,1.206807642510419054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.100518743842634706e+00
2.601999999999999886e+02,9.675577940808989252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850703739618193566e+00
2.604000000000000341e+02,9.640651818571508436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.046995001731678698e+00
2.606000000000000227e+02,1.056823563668167987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.417002306984898041e-01
2.608000000000000114e+02,8.990494654540523989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.428843028690021555e+00
2.610000000000000000e+02,1.110580017216237003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.990379909881662357e+00
2.611999999999999886e+02,1.087041392391996597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212529108113027831e+00
2.614000000000000341e+02,9.593259508831205595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759530352665816366e+00
2.616000000000000227e+02,9.012316119663033032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334521232251534073e+00
2.618000000000000114e+02,1.093006671039152611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192272280495540571e+00
2.620000000000000000e+02,1.149812339088699176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762470187247082265e+00
2.621999999999999886e+02,9.362383541826974076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704461664907224616e+00
2.624000000000000341e+02,8.549213466253891003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.415135739928260250e+00
2.626000000000000227e+02,1.002709124756530512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.742124418128730312e+00
2.628000000000000114e+02,1.058405170796592021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080784343930101699e+00
2.630000000000000000e+02,1.079373625501386158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.471029326636319468e-01
2.631999999999999886e+02,1.195303063791611775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042234625804447035e+00
2.634000000000000341e+02,1.069425182936016627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990528011019069510e+00
2.636000000000000227e+02,9.147933337125768727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.911111847410044362e+00
2.638000000000000114e+02,9.908018913735614497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573552500472262139e+00
2.640000000000000000e+02,1.007789431113498280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892143900782151889e+00
2.641999999999999886e+02,1.054726581634550797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097273668971993743e+00
2.644000000000000341e+02,9.550488137637154207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.893187638303619025e-01
2.646000000000000227e+02,9.591478421742958282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.290154755534587139e+00
2.648000000000000114e+02,1.048329719977957097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691505469045305077e+00
2.650000000000000000e+02,8.806120595226425429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.781111147837204811e+00
2.651999999999999886e+02,1.129105257450106370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026664923548961994e+00
2.654000000000000341e+02,9.371824710944505199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.375360771047922981e-02
2.656000000000000227e+02,7.877069304796364690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199694709103342305e+00
2.658000000000000114e+02,9.804870056359281660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.238238945323445250e+00
2.660000000000000000e+02,9.106474503012149668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657762085708652577e+00
2.661999999999999886e+02,9.434884662171422187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023501168762219748e-01
2.664000000000000341e+02,9.793121582483178544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294548688274637094e+00
2.666000000000000227e+02,1.065050851176188917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.803238082561921196e+00
2.668000000000000114e+02,8.510427668013047509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.060345765476467861e+00
2.670000000000000000e+02,9.351244513408611958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408134410880464316e-01
2.671999999999999886e+02,7.747611635681126430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.083117006955745865e+00
2.674000000000000341e+02,8.715125186511859523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.436297305957559445e-01
2.676000000000000227e+02,1.025219145024185430e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065579117156769229e+00
2.678000000000000114e+02,9.603019909053314151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.275693521193117519e+00
2.680000000000000000e+02,7.719554189897708252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948582829924291104e+00
2.681999999999999886e+02,8.835449600987467234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156262254943499102e+00
2.684000000000000341e+02,9.848279327621709545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.487223503338839237e+00
2.686000000000000227e+02,9.493584015355637229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773442067658391963e+00
2.688000000000000114e+02,8.187724236117176480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247808854545283452e-01
2.690000000000000000e+02,9.840330615730341624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703939214983641648e+00
2.691999999999999886e+02,9.154173964889058546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574615916072982458e+00
2.694000000000000341e+02,8.990755447096385744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907638470653809648e+00
2.696000000000000227e+02,9.918577107002273241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.619053917854451186e+00
2.698000000000000114e+02,9.826621356212832392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.733727897941950147e+00
2.700000000000000000e+02,1.121560135456645346e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.163264134845936049e+00
2.701999999999999886e+02,8.875265228955706576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249547105529799751e-01
