t,S,theta,kappa,sigma,I
2.462000000000000171e+02,1.120205028419143378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.995026959836895486e+00
2.464000000000000057e+02,9.266722314417584760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.121191065977880541e+00
2.466000000000000227e+02,9.061514855225969445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647026207215507299e-01
2.468000000000000114e+02,7.374611908797783499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676614577487223201e+00
2.470000000000000000e+02,8.628168811795438042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.264706616844662790e+00
2.472000000000000171e+02,8.138711943712280128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429291383590864939e+00
2.474000000000000057e+02,8.300599143626793408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.173438403697298682e+00
2.476000000000000227e+02,8.290411219360632744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970194040808385338e+00
2.478000000000000114e+02,1.000360813841254970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.647119815609038085e+00
2.480000000000000000e+02,8.252196523085789659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.383699270308984097e+00
2.482000000000000171e+02,9.376208273604735854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.545678886030696475e+00
2.484000000000000057e+02,9.331214305395643116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.421433302868637227e+00
2.486000000000000227e+02,9.133367504100692313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.658329278026297260e+00
2.488000000000000114e+02,9.387162220570429705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.094283281110003614e+00
2.490000000000000000e+02,1.257046134915082103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841539240427863433e+00
2.492000000000000171e+02,1.090069248573053873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838600814529314675e-01
2.494000000000000057e+02,1.004608325038072181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624347198071660614e-01
2.496000000000000227e+02,1.054670487695422043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641754147111839757e+00
2.498000000000000114e+02,1.182511023406779493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630643089140736635e-01
2.500000000000000000e+02,1.235796287692165762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284452192999969711e+00
2.502000000000000171e+02,9.963260971547838185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952184625398441398e+00
2.504000000000000057e+02,1.009518685875679722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.846313070668738732e+00
2.506000000000000227e+02,9.663584309794457372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.430734233420842827e+00
2.508000000000000114e+02,1.134751705585865356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134511416455293187e+00
2.510000000000000000e+02,1.030265269990452648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.043541113612563187e+00
2.512000000000000171e+02,1.079614572026622588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.558763751626518257e+00
2.514000000000000057e+02,9.898471616268725848e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050777265702162566e+00
2.516000000000000227e+02,9.634473346714786945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.815983175028666352e-01
2.518000000000000114e+02,1.103179769690791456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.511632840473710715e+00
2.520000000000000000e+02,9.673938535833543906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.856462593211842815e+00
2.522000000000000171e+02,1.085264242748946284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.096841110008782039e+00
2.524000000000000057e+02,1.004381975547205652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388251828518320963e+00
2.526000000000000227e+02,1.019973936412226223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622505700747115753e-01
2.528000000000000114e+02,9.847109065417850582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289219285652412061e+00
2.530000000000000000e+02,1.097055923332061367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417783377139748779e+00
2.532000000000000171e+02,9.649778754919258184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207927167907460131e+00
2.534000000000000057e+02,1.170818744667684541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729054091860984244e+00
2.536000000000000227e+02,1.136682678293748028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339178557410154013e+00
2.538000000000000114e+02,9.855593753898255205e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.697901578718869153e+00
2.540000000000000000e+02,1.062394862338124968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437504923968834447e+00
2.542000000000000171e+02,1.026699786309068552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.538042890457308687e+00
2.544000000000000057e+02,9.950843207322392914e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.817799147340307897e+00
2.546000000000000227e+02,1.125952085197768682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693443301407768331e+00
2.548000000000000114e+02,1.098907265469861505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121860406549295419e+00
2.550000000000000000e+02,1.058286396756151770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256380947145732563e-01
2.552000000000000171e+02,1.106300452551871372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.579886842441446504e+00
2.554000000000000057e+02,1.148203673707439476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404855945704351683e+00
2.556000000000000227e+02,1.049007782853852433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576362634860769774e+00
2.558000000000000114e+02,1.105669115380470302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361092375998257609e+00
2.560000000000000000e+02,1.147637566130691011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987300180141139627e+00
2.561999999999999886e+02,8.352327394656471338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573909161096192832e+00
2.564000000000000341e+02,1.098541198985301115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163094653601895345e+00
2.566000000000000227e+02,1.107603081927842403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.654528257047450879e+00
2.568000000000000114e+02,1.197480943077366744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506946413391869299e+00
2.570000000000000000e+02,1.043167870094394711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073176745405483246e+00
2.571999999999999886e+02,1.029950355774873039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270779633733226888e-01
2.574000000000000341e+02,1.049514052496532956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590234416660194938e+00
2.576000000000000227e+02,1.129448221054653922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.543058121144223804e+00
2.578000000000000114e+02,1.022574873813560492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.696696967346440488e-01
2.580000000000000000e+02,1.031569196932758947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804377029312043135e+00
2.581999999999999886e+02,1.197951679406057846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682069977423861218e-01
2.584000000000000341e+02,1.036852893181547719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.597306227784255128e+00
2.586000000000000227e+02,1.138102203064189855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334092844012321422e+00
2.588000000000000114e+02,1.137942851375684628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.116133328986272488e+00
2.590000000000000000e+02,1.227985544120061556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332993878727782189e+00
2.591999999999999886e+02,1.229431184838130964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409880726236172777e+00
2.594000000000000341e+02,1.110711666370553630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898383732048074535e+00
2.596000000000000227e+02,1.076724392677264719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068329222760919350e-01
2.598000000000000114e+02,1.164267427580220504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509710335116942304e+00
2.600000000000000000e+02,1.189299208406515707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.810576478703517012e+00
2.601999999999999886e+02,1.070282437452724222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.804275148376474291e+00
2.604000000000000341e+02,1.104513316972163040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.146873014742036290e+00
2.606000000000000227e+02,1.204188381681725595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683010508904686731e+00
2.608000000000000114e+02,8.865378637895090508e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757262785045233144e+00
2.610000000000000000e+02,1.033202101483152280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.679860824841911793e+00
2.611999999999999886e+02,1.109097569260348415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421080967881769297e+00
2.614000000000000341e+02,1.030189988268942258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913911534236703460e+00
2.616000000000000227e+02,1.093120688954488218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.885167136520502496e+00
2.618000000000000114e+02,1.076474270525104249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098189764254222212e+00
2.620000000000000000e+02,1.044161996503150780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.740881579020005177e+00
2.621999999999999886e+02,1.001572899734807676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631438469471445885e+00
2.624000000000000341e+02,9.532268646520007938e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993386612268885472e-01
2.626000000000000227e+02,1.026061492850040002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349844367923815014e+00
2.628000000000000114e+02,1.008085963886206082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569515158252643872e+00
2.630000000000000000e+02,1.182359986995689338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.125164736887001027e-01
2.631999999999999886e+02,1.079424026963791139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117245800623809515e-01
2.634000000000000341e+02,1.088503896886580335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.132268527644519907e-01
2.636000000000000227e+02,9.693441456519092947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818716751001499432e+00
2.638000000000000114e+02,1.156672277684105854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347856634026058487e-01
2.640000000000000000e+02,1.093803109651526828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105363721325113957e+00
2.641999999999999886e+02,1.022453524929881397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040553078501675444e+00
2.644000000000000341e+02,1.216252336553930169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913246087201734724e+00
2.646000000000000227e+02,1.309745707785932023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130780742303894471e+00
2.648000000000000114e+02,1.148289231198031501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.856720279045244837e+00
2.650000000000000000e+02,1.185970139958174130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539308959932398579e+00
2.651999999999999886e+02,1.184265711655912545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104669639387125812e+00
2.654000000000000341e+02,1.306351544915199003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402354876865244293e+00
2.656000000000000227e+02,1.077114588796930672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835982415561804970e+00
2.658000000000000114e+02,1.136347534828075823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.567048367358331973e+00
2.660000000000000000e+02,1.023493761489079112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.159260028260082009e+00
2.661999999999999886e+02,1.037733060289528497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.582403290165714793e+00
2.664000000000000341e+02,1.092718622649739846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743747576564751434e+00
2.666000000000000227e+02,1.081591799230884998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572273006394979689e-02
2.668000000000000114e+02,1.097462071505540537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699649134519154003e+00
2.670000000000000000e+02,1.022987622041685363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888419328759539439e+00
2.671999999999999886e+02,1.249424778177357975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.219121159438891766e+00
2.674000000000000341e+02,1.073608786146271310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764021476992454041e+00
