t,S,theta,kappa,sigma,I
2.240000000000000000e+02,8.138609216983736516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.461568798642394640e+00
2.242000000000000171e+02,7.479944924060286660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.985812817128255858e+00
2.244000000000000057e+02,1.087968871468378618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.034982658453920124e+00
2.246000000000000227e+02,9.119088104171888531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.900455761281017786e+00
2.248000000000000114e+02,8.175384906898607307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.044917219144931408e+00
2.250000000000000000e+02,8.857801543196009986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847898842642374362e+00
2.252000000000000171e+02,1.045060352438381468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.883016353147539235e+00
2.254000000000000057e+02,8.541209198788404233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464875870702217142e+00
2.256000000000000227e+02,9.481320268352225744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.585995631748403412e+00
2.258000000000000114e+02,9.020186920420265597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043910128402086634e+00
2.260000000000000000e+02,8.022489302525769306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.015190813337076392e+00
2.262000000000000171e+02,9.776800973648609450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.395561167968622840e-01
2.264000000000000057e+02,9.498705101576560006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249779160055418004e+00
2.266000000000000227e+02,9.042644913426551856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.641315863365914396e+00
2.268000000000000114e+02,9.931918683616960397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674567185346012010e+00
2.270000000000000000e+02,9.292944974952688231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666797998273212400e+00
2.272000000000000171e+02,1.128474621896498498e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.539557953827500825e+00
2.274000000000000057e+02,9.189273446087363739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.217070634909962479e+00
2.276000000000000227e+02,9.095167085470101664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790843074845106742e+00
2.278000000000000114e+02,8.774453974036456883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.250352875816501452e+00
2.280000000000000000e+02,8.643192314836176671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.027495566150398609e+00
2.282000000000000171e+02,1.017666708858478763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.511412636929710729e+00
2.284000000000000057e+02,9.217825050424046651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.684218042397674253e+00
2.286000000000000227e+02,6.613390759247309569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733791295973404090e+00
2.288000000000000114e+02,9.696116496916746819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236167760235704627e+00
2.290000000000000000e+02,8.802907199465963561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.536803883593967690e+00
2.292000000000000171e+02,8.153770011621738201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.235612032265311022e+00
2.294000000000000057e+02,8.130594342836799937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.323160618488365969e-01
2.296000000000000227e+02,8.165222300084633567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182702230735955595e+00
2.298000000000000114e+02,9.826450646668637434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778239501673839484e+00
2.300000000000000000e+02,9.441103242927998407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069370725708122194e+00
2.302000000000000171e+02,1.113634245994711724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.913449308941878257e+00
2.304000000000000057e+02,8.247895365348369978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.243527935431437470e+00
2.306000000000000227e+02,9.591228278823996645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179427716507110091e+00
2.308000000000000114e+02,1.007029340322809219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.232205456308772540e+00
2.310000000000000000e+02,1.022690235856765772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.871329780311963731e+00
2.312000000000000171e+02,9.013838901223145683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093593098345721160e+00
2.314000000000000057e+02,6.648877336462402088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584389129347890446e+00
2.316000000000000227e+02,9.698145243070226407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363298757215464008e-01
2.318000000000000114e+02,8.050890829434561580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780864678572315896e+00
2.320000000000000000e+02,8.248196046061447850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.208132305114315130e+00
2.322000000000000171e+02,9.173438238966018510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.204661600841362201e+00
2.324000000000000057e+02,8.430118122003076309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.288504111447647205e+00
2.326000000000000227e+02,9.855312041479789009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140006424249547123e+00
2.328000000000000114e+02,9.458700687641017346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.635931586463087228e+00
2.330000000000000000e+02,8.415290428985532367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262952522486378015e+00
2.332000000000000171e+02,1.014523559074773207e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809383540103745247e+00
2.334000000000000057e+02,8.625665010740488636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.852092609551966973e+00
2.336000000000000227e+02,9.503476693886838689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937736398128858006e+00
2.338000000000000114e+02,7.912821390738441485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349664331246829718e+00
2.340000000000000000e+02,9.226932938218375124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.698770115834889793e+00
2.342000000000000171e+02,9.557388927930808853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574581560387134260e+00
2.344000000000000057e+02,9.620697265112986285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.828190142439106936e+00
2.346000000000000227e+02,8.505042783876698431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595557258209144180e+00
2.348000000000000114e+02,9.058187726941355766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.883579901658116285e+00
2.350000000000000000e+02,9.871798196966841132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656345538984282051e+00
2.352000000000000171e+02,1.021539328829713211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.334917015743661395e+00
2.354000000000000057e+02,9.758382796213177501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320875135904994835e+00
2.356000000000000227e+02,1.161140859738247766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662616449246716144e+00
2.358000000000000114e+02,9.424756846405493160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.383048880471609010e+00
2.360000000000000000e+02,1.153948430089778654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110121391405797908e+00
2.362000000000000171e+02,1.165068060296704289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638519995266143781e-02
2.364000000000000057e+02,1.043594753190271618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.733439029389190367e+00
2.366000000000000227e+02,1.131136964970342218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389082394594247205e+00
2.368000000000000114e+02,1.105527962158052713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019093929925716679e+00
2.370000000000000000e+02,1.159012020946792454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762618720962088048e+00
2.372000000000000171e+02,1.086218193357526340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.601553913259662565e+00
2.374000000000000057e+02,1.119565414308539619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864301535709486757e-01
2.376000000000000227e+02,1.327080132977338955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644769085780581008e+00
2.378000000000000114e+02,1.127449608519120350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546428895023645111e+00
2.380000000000000000e+02,1.152908681162098326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537049890678396480e+00
2.382000000000000171e+02,1.111473005658144109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087222725959383851e+00
2.384000000000000057e+02,1.148878397882134861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090185031628719159e+00
2.386000000000000227e+02,1.009268212469321080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912252981206043145e+00
2.388000000000000114e+02,1.026478472225675453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594056708652278331e+00
2.390000000000000000e+02,9.101284348468561269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279543585687234142e+00
2.392000000000000171e+02,1.105827789218128743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306938291842477895e+00
2.394000000000000057e+02,1.044721742226989658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.459962415113245982e+00
2.396000000000000227e+02,1.078877380311586531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385381453466798973e+00
2.398000000000000114e+02,9.561806101574871208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.178468427693989184e+00
2.400000000000000000e+02,1.148088471304783642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.210431445278567608e+00
2.402000000000000171e+02,1.125892478527595220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405172725595372540e+00
2.404000000000000057e+02,9.869456365386661822e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737342575958095381e+00
2.406000000000000227e+02,1.139785282788676302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080171257352908754e+00
2.408000000000000114e+02,1.067769224593576816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538004807398346330e+00
2.410000000000000000e+02,1.236571266827845683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.266244910527277057e+00
2.412000000000000171e+02,9.984580610660307443e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276941886529854742e+00
2.414000000000000057e+02,9.146952573490275684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920945468333901118e+00
2.416000000000000227e+02,1.242465123145127803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534404305325161033e-01
2.418000000000000114e+02,9.039000890333922511e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681260397419588770e+00
2.420000000000000000e+02,9.792876303608466504e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714946976502385922e+00
2.422000000000000171e+02,1.152139230635668365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.176363398581059982e+00
2.424000000000000057e+02,1.084154042485701019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350628782286518614e+00
2.426000000000000227e+02,1.132469912202494156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.118759346557631318e+00
2.428000000000000114e+02,1.211131581036108962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.561376097683861985e+00
2.430000000000000000e+02,1.153819708368691632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.611043405023282915e+00
2.432000000000000171e+02,1.073166016220130858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637129833649844102e+00
2.434000000000000057e+02,1.083929561678266484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.723897392315441479e+00
2.436000000000000227e+02,9.116346640692587489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539436550606454901e+00
2.438000000000000114e+02,7.997500853943702026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.005526274493691474e+00
2.440000000000000000e+02,9.768477211975895580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945295023152201708e+00
2.442000000000000171e+02,9.586133361260030794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.937818632011696351e+00
2.444000000000000057e+02,9.014361748504375882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.393900084566915609e-01
2.446000000000000227e+02,9.358279155226224555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136843719213668891e+00
2.448000000000000114e+02,1.007672683797417035e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.584006472110214503e-01
2.450000000000000000e+02,7.923492192583397875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.047817198116705484e+00
2.452000000000000171e+02,9.832867100474842470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423643789190322195e+00
