t,S,theta,kappa,sigma,I
3.668000000000000114e+02,9.479065417914209757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238807070447778713e+00
3.670000000000000000e+02,1.056537260673223066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621316881632139939e+00
3.672000000000000455e+02,1.125892649291373671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.522480593023530560e+00
3.674000000000000341e+02,1.101451445915557326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553972152900485071e+00
3.676000000000000227e+02,9.926018287458030498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610496882090775017e+00
3.678000000000000114e+02,1.016119947373001819e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885220310422036860e+00
3.680000000000000000e+02,1.147612203056041613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288796808130619809e+00
3.682000000000000455e+02,1.140453350895293871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534812876801183279e+00
3.684000000000000341e+02,9.720670290872152064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158270953467061659e+00
3.686000000000000227e+02,1.021618987960543512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.645132451361796200e+00
3.688000000000000114e+02,1.144226209413657047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304747940448700128e+00
3.690000000000000000e+02,1.132584140483283708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.567809297283277559e+00
3.692000000000000455e+02,1.100614593224641835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654609876407162616e+00
3.694000000000000341e+02,1.178862467117656632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530000230320641919e+00
3.696000000000000227e+02,9.867730409694084326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834071076223566799e+00
3.698000000000000114e+02,1.106658974373029736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.780069753345438599e+00
3.700000000000000000e+02,1.069441879467346368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188771251351369074e+00
3.702000000000000455e+02,1.103087810900150068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132724430739262544e+00
3.704000000000000341e+02,1.215587778562239984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.972103892034189343e+00
3.706000000000000227e+02,1.101233886675190510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937576523389942018e+00
3.708000000000000114e+02,1.219323049608810772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242468746795594825e+00
3.710000000000000000e+02,1.111163476159007901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.585593722096884761e+00
3.712000000000000455e+02,9.618822088656816538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.624540482607015335e+00
3.714000000000000341e+02,8.703166396904310487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.484084211441423662e+00
3.716000000000000227e+02,9.850119173287413821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.249623268954582755e+00
3.718000000000000114e+02,1.111510688878612374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367064584043314213e+00
3.720000000000000000e+02,1.163676440423778713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378153802768533609e+00
3.722000000000000455e+02,9.388097957669803151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349328330339893967e+00
3.724000000000000341e+02,9.876349158466420919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799881655411656567e-01
3.726000000000000227e+02,9.878043444624874381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850637445630588296e+00
3.728000000000000114e+02,1.016068381362086770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999301946623132764e+00
3.730000000000000000e+02,8.757473855572350807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484707891667973456e+00
3.732000000000000455e+02,9.314359577194128992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.185079070132900370e+00
3.734000000000000341e+02,1.022752308704663715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535500464442241864e+00
3.736000000000000227e+02,8.782222806274362359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510062017080661789e+00
3.738000000000000114e+02,9.372571052744309572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489782555722054980e+00
3.740000000000000000e+02,9.130233080750486119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580753737455186325e+00
3.742000000000000455e+02,1.090727990612693432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768821140681932746e+00
3.744000000000000341e+02,9.955071418101891778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241042776119620328e+00
3.746000000000000227e+02,9.011454635658362466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423577698674094449e+00
3.748000000000000114e+02,9.901991563523758755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651244276981499226e+00
3.750000000000000000e+02,1.033611807982103281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.144636511676630164e+00
3.752000000000000455e+02,9.560445815688809468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.229762954893892868e+00
3.754000000000000341e+02,1.140771920459978883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.490970498073760808e-01
3.756000000000000227e+02,9.862887181171379192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603332565222546968e+00
3.758000000000000114e+02,1.102385372242522310e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797110608973222057e+00
3.760000000000000000e+02,8.035480109334370846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614332443850818422e+00
3.762000000000000455e+02,9.923206382941336390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.523968875485673280e+00
3.764000000000000341e+02,9.228663005553451315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.022923535585135824e+00
3.766000000000000227e+02,1.163529484561658167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756284818216126808e+00
3.768000000000000114e+02,1.024827109776256240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.548599692537734995e-03
3.770000000000000000e+02,1.064751159834316674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076965212713824727e+00
3.772000000000000455e+02,1.097568698849362478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353258283584729327e+00
3.774000000000000341e+02,1.014524316651894686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469936186513407961e+00
3.776000000000000227e+02,1.035920939318952572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712368768969657395e+00
3.778000000000000114e+02,9.621340406434861769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.535762572648319946e-01
3.780000000000000000e+02,1.152431768082547991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.924214780184239082e+00
3.782000000000000455e+02,1.007496201137392688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.722767415372601363e-01
3.784000000000000341e+02,1.215123521219728886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.644129291472708587e-02
3.786000000000000227e+02,1.162197714606400201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.293172966401876067e-01
3.788000000000000114e+02,1.118199800448012926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895680817272427987e+00
3.790000000000000000e+02,1.025372100097936112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.700069075415783004e+00
3.792000000000000455e+02,1.117387424846615351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145280021657049119e+00
3.794000000000000341e+02,7.956017930515122405e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.057384244870860357e+00
3.796000000000000227e+02,1.145669628128678452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332048748266011273e+00
3.798000000000000114e+02,1.077397222907612750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361798547019457573e-01
3.800000000000000000e+02,1.096766223030825715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.062349820554368662e+00
3.802000000000000455e+02,1.079828054075403498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.612447531719357841e+00
3.804000000000000341e+02,1.160655101762060104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.892757209582029532e+00
3.806000000000000227e+02,1.054757883198124579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096267427028539743e+00
3.808000000000000114e+02,1.040072503972704565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991824283229416181e-01
3.810000000000000000e+02,1.081197733147759354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674176846208878189e+00
3.812000000000000455e+02,1.196541236038874079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.648152443742080919e+00
3.814000000000000341e+02,1.012940118415033064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.328605066614047203e+00
3.816000000000000227e+02,1.096373203512866157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624043865409937837e+00
3.818000000000000114e+02,1.145214722044077593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482558223113240814e+00
3.820000000000000000e+02,1.169086880792498118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.188035088881923329e+00
3.822000000000000455e+02,1.096558288145077498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.794748589795997162e+00
3.824000000000000341e+02,1.081154023038402689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042404259317926574e+00
3.826000000000000227e+02,1.022805285962760102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864498232367367336e+00
3.828000000000000114e+02,1.033874753436589744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.833863559579501867e+00
3.830000000000000000e+02,1.189720860698991522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025534866431527803e+00
3.832000000000000455e+02,1.007818491840471786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.701460403663388021e+00
3.834000000000000341e+02,1.167860929619072508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897216974772693021e+00
3.836000000000000227e+02,1.112966512249494055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010602202535949345e+00
3.838000000000000114e+02,1.085961519635042727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143607705362670757e+00
3.840000000000000000e+02,1.138916932343659649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.128024741454645152e+00
3.842000000000000455e+02,1.278533994014527497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905934665606945799e+00
3.844000000000000341e+02,1.125561805066185750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934865225510463915e+00
3.846000000000000227e+02,1.114193633965497865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.616728793742645109e+00
3.848000000000000114e+02,9.919286118678802833e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961550562000230258e+00
3.850000000000000000e+02,1.023725078971498004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151958898083286442e+00
3.852000000000000455e+02,1.093957264126664830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.872775069595483899e+00
3.854000000000000341e+02,1.197958850034653633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927190973614923308e+00
3.856000000000000227e+02,1.182345087628187796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367152794982622765e+00
3.858000000000000114e+02,1.019684937608849262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.194507134214582322e+00
3.860000000000000000e+02,1.056015233637986661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806442705231964041e+00
3.862000000000000455e+02,1.151656277713979826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.011875746862841652e+00
3.864000000000000341e+02,1.102483808177361135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.308768580400133885e+00
3.866000000000000227e+02,1.068572862122598055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.652231529732080872e-01
3.868000000000000114e+02,1.024036702659494535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.798195572098670425e+00
3.870000000000000000e+02,1.137345154900407884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323587463333643299e+00
3.872000000000000455e+02,1.275249003866504971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627560937670295971e+00
3.874000000000000341e+02,1.091820918964774512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.102049334912035050e+00
3.876000000000000227e+02,9.788043255985001689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212946164579555841e+00
3.878000000000000114e+02,9.970457896042878021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037349227693457721e+00
3.880000000000000000e+02,9.835744365703338321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372426875173378136e+00
