t,S,theta,kappa,sigma,I
2.174000000000000057e+02,1.019506052092453041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413185353717480552e+00
2.176000000000000227e+02,9.389477629761955324e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.794582767815541047e+00
2.178000000000000114e+02,1.080710318828095762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292093940938340069e+00
2.180000000000000000e+02,1.197181748181181726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460838521075064733e-01
2.182000000000000171e+02,1.073879535803631935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584446564197286023e+00
2.184000000000000057e+02,9.723660540275600450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000149136641334202e+00
2.186000000000000227e+02,1.141975155652618312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.045799335944082031e+00
2.188000000000000114e+02,1.024534028234200367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461703643534505659e+00
2.190000000000000000e+02,1.050310332198582053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.999374665530664785e+00
2.192000000000000171e+02,1.068363874632450639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641015371456884253e+00
2.194000000000000057e+02,1.178740944162407933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.232390115363136474e+00
2.196000000000000227e+02,1.120163141938523621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642609607326527055e+00
2.198000000000000114e+02,1.210984257367336836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.062847273858334773e+00
2.200000000000000000e+02,1.317827401642893026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.051164647056634038e+00
2.202000000000000171e+02,1.246353369953890455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.597078982799754243e+00
2.204000000000000057e+02,1.139306758672599340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.371397727669770639e+00
2.206000000000000227e+02,1.121465584926481629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.524048071503997903e+00
2.208000000000000114e+02,1.127755028375533541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754748846389791339e+00
2.210000000000000000e+02,1.052134273555707766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387048913394277605e+00
2.212000000000000171e+02,1.037773570308489379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.556286465773716543e+00
2.214000000000000057e+02,9.568877734028499171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653747808681970355e+00
2.216000000000000227e+02,1.088315775356732296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386078816098975430e+00
2.218000000000000114e+02,1.177643339133874090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.864176784401175624e+00
2.220000000000000000e+02,1.141274060416805236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.529735128576433567e+00
2.222000000000000171e+02,1.166910987503301245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118493700171597993e+00
2.224000000000000057e+02,1.277357819611123935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.444512957737643433e+00
2.226000000000000227e+02,1.145182100511730861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469881085690332156e+00
2.228000000000000114e+02,1.203398354846220153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955645941882574235e+00
2.230000000000000000e+02,1.080828577281006453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.288397593242482486e+00
2.232000000000000171e+02,9.973637098709546844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.312276590772487594e-01
2.234000000000000057e+02,1.104319846561128804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164288885468248935e+00
2.236000000000000227e+02,1.014440341124400069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.855977120587732898e+00
2.238000000000000114e+02,1.040991973246979008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968465947674641114e+00
2.240000000000000000e+02,1.211094375968580827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.017322790543389033e-02
2.242000000000000171e+02,1.125032792806794246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032193949902918462e-01
2.244000000000000057e+02,1.062348455952198290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025858877286166759e+00
2.246000000000000227e+02,1.045450376642405477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.243195142463323855e+00
2.248000000000000114e+02,1.032409489864064556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260256213921318036e+00
2.250000000000000000e+02,1.114579591260195901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216423241612286432e+00
2.252000000000000171e+02,1.032540500626182078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777723391164872879e+00
2.254000000000000057e+02,1.008063966021407465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761931334566771312e-01
2.256000000000000227e+02,1.016750544705724346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.716031345663651564e-01
2.258000000000000114e+02,1.099729054072557055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488619096029104583e+00
2.260000000000000000e+02,1.184541834189480003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236611937463873545e+00
2.262000000000000171e+02,1.091369325284594627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107621714376180400e+00
2.264000000000000057e+02,1.166132314780381485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765050156674577764e+00
2.266000000000000227e+02,1.120662994472352514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893936718935592012e+00
2.268000000000000114e+02,1.199217805505505385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748835784769829260e+00
2.270000000000000000e+02,1.137735595465854788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.312582042721873066e+00
2.272000000000000171e+02,1.091775201738497847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798672406363083454e+00
2.274000000000000057e+02,1.060691396178892409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.346411518296161347e+00
2.276000000000000227e+02,1.142912717849818849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955564594124854949e+00
2.278000000000000114e+02,1.149809425486348013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.605244175005918095e+00
2.280000000000000000e+02,1.072851392187901931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591730997490391708e+00
2.282000000000000171e+02,1.224758567356815098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.359087371607930805e+00
2.284000000000000057e+02,1.122025818076968218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376026648817241238e+00
2.286000000000000227e+02,1.292015925019328382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699232863151776129e+00
2.288000000000000114e+02,1.221575273308472820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135561671557724139e+00
2.290000000000000000e+02,1.008879538331380887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096393543211034327e+00
2.292000000000000171e+02,1.159009790705017418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477569845555581907e+00
2.294000000000000057e+02,9.653910906156835114e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.812687465359989147e+00
2.296000000000000227e+02,1.057831265048994718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174280295648179262e+00
2.298000000000000114e+02,1.158442218348660235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.781953251700404195e+00
2.300000000000000000e+02,1.132855627760686490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850137346941782113e+00
2.302000000000000171e+02,1.210391428903458300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.987301030659033074e+00
2.304000000000000057e+02,1.174244168179237713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336289156724152605e+00
2.306000000000000227e+02,1.126570684338525030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418407708007683787e+00
2.308000000000000114e+02,1.237794714563502207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999576732141179036e+00
2.310000000000000000e+02,1.200119236274384216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469661981428551201e+00
2.312000000000000171e+02,1.073172300705828697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.859036899471524507e+00
2.314000000000000057e+02,1.118080977801770404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702120309526268471e+00
2.316000000000000227e+02,1.146316536355195259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549332500133431267e+00
2.318000000000000114e+02,9.965779474369490520e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.365153610275978480e+00
2.320000000000000000e+02,1.172841004366247386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604105419661181919e+00
2.322000000000000171e+02,9.741220021483695257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.572497973067436661e+00
2.324000000000000057e+02,1.131841515234394802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.988518014230123754e+00
2.326000000000000227e+02,1.079982796672177781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.063082556845826865e+00
2.328000000000000114e+02,1.172883279180722438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782094025083623023e-01
2.330000000000000000e+02,1.013796004982773225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431044385799740581e+00
2.332000000000000171e+02,1.131276327755893707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430125793903966880e+00
2.334000000000000057e+02,1.111397728527474094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.265461844645852096e+00
2.336000000000000227e+02,1.162736507033023559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785256977868241890e+00
2.338000000000000114e+02,9.940520449519010260e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362801603605223733e+00
2.340000000000000000e+02,1.189150736033421030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.998526245953931024e+00
2.342000000000000171e+02,1.156703062274021088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088650781909263898e+00
2.344000000000000057e+02,1.107531667088725635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.043426836431002869e+00
2.346000000000000227e+02,1.132634916872923725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.333136128332926162e+00
2.348000000000000114e+02,1.160267186160798936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968764372861214085e+00
2.350000000000000000e+02,1.134199144047378871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466344260112563802e+00
2.352000000000000171e+02,1.074028770581371584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.707837875396363003e+00
2.354000000000000057e+02,1.230859353403475076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.934830706148705559e+00
2.356000000000000227e+02,1.080003955803940707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.067004139871681190e-01
2.358000000000000114e+02,1.210399877625742304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420446061146401817e+00
2.360000000000000000e+02,1.157354848331833219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407366925543636071e+00
2.362000000000000171e+02,1.139444138210045532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506360405123949420e+00
2.364000000000000057e+02,9.995712308808726299e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112182985720803430e+00
2.366000000000000227e+02,1.044006168425045900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952049305646475830e+00
2.368000000000000114e+02,1.131316029729156902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.814141089843950283e+00
2.370000000000000000e+02,1.094468811380242323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.260278380192428216e+00
2.372000000000000171e+02,1.022748920052809263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.620693258604227971e+00
2.374000000000000057e+02,1.164336731583369922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.796068452470093391e+00
2.376000000000000227e+02,1.108178030021614413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444389855418199531e+00
2.378000000000000114e+02,1.002893366381463203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.644698260890546493e+00
2.380000000000000000e+02,1.223863613159090091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099323226059738090e-01
2.382000000000000171e+02,1.068299976105847593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658397353236097160e+00
2.384000000000000057e+02,1.106545929399245232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.745500647039976982e+00
2.386000000000000227e+02,1.185864729480140545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.834201094741235494e+00
2.388000000000000114e+02,8.343494367965778036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.442534688886006222e+00
