t,S,theta,kappa,sigma,I
2.326000000000000227e+02,9.651596462779827856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352079696611806270e+00
2.328000000000000114e+02,1.073605498438603201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.383444093263065611e+00
2.330000000000000000e+02,9.886725538340712660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.702160296020849728e+00
2.332000000000000171e+02,1.144279161875456419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337610275053579656e+00
2.334000000000000057e+02,9.482481698867850639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744485350348256247e+00
2.336000000000000227e+02,9.516029263391722059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.787881104469571270e+00
2.338000000000000114e+02,1.124932611109435099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.920599541189019988e+00
2.340000000000000000e+02,8.766626237607555439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263376075581993163e+00
2.342000000000000171e+02,1.025283819569486665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642520490979038073e+00
2.344000000000000057e+02,9.123579985183161156e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421262148883638332e+00
2.346000000000000227e+02,1.062170495537527515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.852818908805886622e-02
2.348000000000000114e+02,1.147193168231742666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.143632407235722681e+00
2.350000000000000000e+02,1.051360261846798316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.099338690671155305e+00
2.352000000000000171e+02,1.018938836308643570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647275570849441095e+00
2.354000000000000057e+02,1.047916553484518065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068653149572044825e+00
2.356000000000000227e+02,8.616745493981956550e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.503767359490968403e+00
2.358000000000000114e+02,1.051611470768378576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.879013772897060619e+00
2.360000000000000000e+02,9.302113023329181551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210345447495679849e-01
2.362000000000000171e+02,1.110376570810029051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.100336772542998887e+00
2.364000000000000057e+02,9.279856490255204982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003427033064287599e+00
2.366000000000000227e+02,9.721012856359499965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248165938938100794e+00
2.368000000000000114e+02,1.065835678723884072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298652734418368482e+00
2.370000000000000000e+02,1.181355727565380098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169578165503105893e+00
2.372000000000000171e+02,8.936734694198431583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725493434465730225e+00
2.374000000000000057e+02,1.020029212604506741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663038418391153073e+00
2.376000000000000227e+02,9.219197456712329153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.205343466584762879e+00
2.378000000000000114e+02,1.234826608731376396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711900578668423378e-01
2.380000000000000000e+02,1.005947835332599238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654162097275785115e+00
2.382000000000000171e+02,8.762194929662769916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.170434007953184974e+00
2.384000000000000057e+02,9.301828034540698953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.225867691988170805e+00
2.386000000000000227e+02,9.614565770752738771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667818971025701202e+00
2.388000000000000114e+02,1.071334362409096519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.054856211725795134e+00
2.390000000000000000e+02,9.123869969658242596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960695280026763854e+00
2.392000000000000171e+02,1.017282906710947676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.345757135518290681e+00
2.394000000000000057e+02,1.012591469980534509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161947104035560230e+00
2.396000000000000227e+02,1.118167651110662852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.589417846681982383e+00
2.398000000000000114e+02,1.180074125488217440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809403764320877350e+00
2.400000000000000000e+02,9.903956997080072266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.644516000630499519e+00
2.402000000000000171e+02,8.611881287503408977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.870838011565581382e+00
2.404000000000000057e+02,9.722239533763553654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852248685541582951e+00
2.406000000000000227e+02,8.601822431535840474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601938064953699836e+00
2.408000000000000114e+02,9.284921975203950240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487689356934543738e+00
2.410000000000000000e+02,8.334742539132928840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039890128284760351e-02
2.412000000000000171e+02,9.535211190471990506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.372448695375055649e+00
2.414000000000000057e+02,8.702464092219568403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444207392615339813e+00
2.416000000000000227e+02,1.017312386449380490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.366879101378419392e+00
2.418000000000000114e+02,9.533698804063970300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105353160435896598e+00
2.420000000000000000e+02,9.999506101900532684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.144412817566404783e+00
2.422000000000000171e+02,9.997590493096151221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064702578212605388e+00
2.424000000000000057e+02,1.030664644205821601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.105180590670553187e+00
2.426000000000000227e+02,7.435440799248925758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700174833615683667e-01
2.428000000000000114e+02,1.085296707216248269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126578912052755399e+00
2.430000000000000000e+02,1.005519999181932356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559527420641924067e+00
2.432000000000000171e+02,1.017672990924671783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417636653802954783e+00
2.434000000000000057e+02,8.833023186222241918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.254798441180537516e+00
2.436000000000000227e+02,8.990820929121676741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435675804214195495e+00
2.438000000000000114e+02,1.038512844540773861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819612655136202406e+00
2.440000000000000000e+02,9.194981821994838711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.328275186658638418e+00
2.442000000000000171e+02,9.453375337076148632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124647032872687191e+00
2.444000000000000057e+02,1.043364463510459306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.413357919202280044e+00
2.446000000000000227e+02,1.001719125664933152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573720664042777884e+00
2.448000000000000114e+02,1.022965822762889276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.661908152644251402e+00
2.450000000000000000e+02,1.122812154588442635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342926050926148918e+00
2.452000000000000171e+02,1.089015223784082886e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603502472432847270e+00
2.454000000000000057e+02,9.377500814627440784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242413583852080450e+00
2.456000000000000227e+02,1.109892524918535406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356989774199732324e+00
2.458000000000000114e+02,1.051529743376616866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340101008763224577e+00
2.460000000000000000e+02,1.014181436473500675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662729030313883527e+00
2.462000000000000171e+02,1.095264243439770580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055378892722318440e+00
2.464000000000000057e+02,9.776080887563928234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.241914810100134048e+00
2.466000000000000227e+02,1.070473780786060924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583890592563619748e+00
2.468000000000000114e+02,8.547713558153150482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.896988229996205533e+00
2.470000000000000000e+02,9.467433695318128173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577806478395129552e+00
2.472000000000000171e+02,7.961277653411386046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182227225058722908e+00
2.474000000000000057e+02,1.143737253423283251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.603190408399743916e+00
2.476000000000000227e+02,1.128112803007032872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914193408875552116e+00
2.478000000000000114e+02,1.074811102803742591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.048889897250433023e+00
2.480000000000000000e+02,1.009845441183526038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.548760409650054015e+00
2.482000000000000171e+02,1.011291547962982706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813480210393686676e+00
2.484000000000000057e+02,1.163534192596396455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064930367525684929e+00
2.486000000000000227e+02,1.119734765666906329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615167205896383962e+00
2.488000000000000114e+02,1.028373080965210518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768594026914417583e+00
2.490000000000000000e+02,1.102872236960238617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981319015498788971e+00
2.492000000000000171e+02,1.000345694805845120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282794312884394827e+00
2.494000000000000057e+02,8.863166826395850739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.325751276110082699e+00
2.496000000000000227e+02,1.078216062513854379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.677329422275104065e+00
2.498000000000000114e+02,9.216150262457334374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.043069570291361714e+00
2.500000000000000000e+02,1.117083841370776875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.428584208695074409e-01
2.502000000000000171e+02,8.628452891297907490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.958137523302793781e+00
2.504000000000000057e+02,1.041770965174319885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.410976280148650730e+00
2.506000000000000227e+02,1.053437477720641446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212734283518665634e+00
2.508000000000000114e+02,9.748642367660407260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.754732208083602529e+00
2.510000000000000000e+02,1.047223586708715626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.196736059835707522e-01
2.512000000000000171e+02,1.006023470309433732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308855569512330064e+00
2.514000000000000057e+02,1.039387908780304626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741456007781918558e+00
2.516000000000000227e+02,9.957099153874352515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.408242338203500310e+00
2.518000000000000114e+02,9.581742769864470821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883753030998747136e+00
2.520000000000000000e+02,1.040040300804462303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079807070611309427e+00
2.522000000000000171e+02,1.068033390226077906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713412796573225094e+00
2.524000000000000057e+02,9.957091987726688354e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.646721639669349813e+00
2.526000000000000227e+02,8.697857270497002524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145187525972033882e+00
2.528000000000000114e+02,1.017853658776714854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517415057482184082e+00
2.530000000000000000e+02,9.818964667870420104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541127404070859797e-01
2.532000000000000171e+02,9.167361894472312311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577676286576171094e+00
2.534000000000000057e+02,1.007015397774703613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198118187623331110e+00
2.536000000000000227e+02,9.654645871952203251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933173438378972264e+00
2.538000000000000114e+02,9.905624529769494480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444901546446185847e+00
