t,S,theta,kappa,sigma,I
2.460000000000000000e+02,9.407497004925917672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.357370820037896664e+00
2.462000000000000171e+02,8.836115223789737794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928325527913150594e+00
2.464000000000000057e+02,9.410311736387569903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.512659172720395517e+00
2.466000000000000227e+02,9.635042426259947668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.367155349846346013e+00
2.468000000000000114e+02,1.031431605570769072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.287234846194419191e+00
2.470000000000000000e+02,8.468168839509405688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772044437794844995e+00
2.472000000000000171e+02,8.466200952754872056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197396963627529232e+00
2.474000000000000057e+02,9.797968909887104783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.063395291725552028e+00
2.476000000000000227e+02,9.175707799952457222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.156096356111337542e-01
2.478000000000000114e+02,1.024484708182519910e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678225595282903271e+00
2.480000000000000000e+02,6.603858291146000870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905203173572161290e+00
2.482000000000000171e+02,8.661373219872050555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261757672228116078e+00
2.484000000000000057e+02,9.023717886756038586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.510653432461605661e+00
2.486000000000000227e+02,1.071656523311065312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.868312510300206952e+00
2.488000000000000114e+02,8.532476014512784257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.069943879661217068e+00
2.490000000000000000e+02,9.446447522712619893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.130996040961342430e-02
2.492000000000000171e+02,7.352620277066782561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.314012345960150263e+00
2.494000000000000057e+02,8.655201914480963321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.157977356714296135e+00
2.496000000000000227e+02,8.869099631037912213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.196012067879287599e+00
2.498000000000000114e+02,8.598866784385581497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130590330862968784e+00
2.500000000000000000e+02,1.006792888643924577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.504534869174783296e+00
2.502000000000000171e+02,8.834779416879284808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.856234974980800700e+00
2.504000000000000057e+02,7.695759208459361789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.470183627152088945e+00
2.506000000000000227e+02,8.962820784805456409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.427409800987443411e+00
2.508000000000000114e+02,8.150762648400508015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979906115068732930e+00
2.510000000000000000e+02,8.231573922881834093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.150346938912418793e+00
2.512000000000000171e+02,9.940517125341218341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226530601694358680e+00
2.514000000000000057e+02,8.188059659180908501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.487077893194737044e-01
2.516000000000000227e+02,1.062999454850415804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.588152723424745005e+00
2.518000000000000114e+02,8.070436182478584186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.998666579905687968e+00
2.520000000000000000e+02,9.778973603061567044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377712039490399221e+00
2.522000000000000171e+02,1.238622059161472944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003948399040652362e+00
2.524000000000000057e+02,1.129675443141955560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607243159009710709e+00
2.526000000000000227e+02,1.140830706125711247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150663635787427808e+00
2.528000000000000114e+02,1.082876449028269628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.534530386337291219e+00
2.530000000000000000e+02,1.127549441757723425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800680424898236431e+00
2.532000000000000171e+02,1.194277241135847545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820302776198701622e+00
2.534000000000000057e+02,1.214932560412874896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.009254708249589072e+00
2.536000000000000227e+02,1.186570274154974403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513469272880122674e-01
2.538000000000000114e+02,1.131109178272997173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840938713174509189e+00
2.540000000000000000e+02,1.178252023533508774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.516883401716329516e+00
2.542000000000000171e+02,1.169793743911964778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.034714282077558778e+00
2.544000000000000057e+02,1.195853768524134386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967512842028952491e+00
2.546000000000000227e+02,1.178430170627898788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324560046374257283e+00
2.548000000000000114e+02,1.091789091512761711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.719486313090101248e+00
2.550000000000000000e+02,1.017210753317246086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003194077654420369e+00
2.552000000000000171e+02,9.470388058835581546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100647961340346370e+00
2.554000000000000057e+02,1.050213014612170870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174643089105225968e+00
2.556000000000000227e+02,1.014264902627473930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.558492260926245265e+00
2.558000000000000114e+02,9.894605977439975275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.629925387999368702e+00
2.560000000000000000e+02,9.056629632815180742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.372136527897433567e+00
2.561999999999999886e+02,9.188024251460977787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218203283317244257e+00
2.564000000000000341e+02,1.060171888669484197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937144439799242335e+00
2.566000000000000227e+02,9.018714610362434936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311185286340883493e+00
2.568000000000000114e+02,1.063341879109279020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.122612505770131719e+00
2.570000000000000000e+02,1.053145633867068609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857538938027257558e+00
2.571999999999999886e+02,1.010300098991693485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481460120885682130e+00
2.574000000000000341e+02,9.900486789223006401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803145012838436756e+00
2.576000000000000227e+02,9.197408116480396689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812682014889702486e-01
2.578000000000000114e+02,1.123028251134788880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.809020629986038742e+00
2.580000000000000000e+02,1.080426435736547841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.351757398990757864e+00
2.581999999999999886e+02,1.038335887501851129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613856549911625748e+00
2.584000000000000341e+02,9.467887874733618148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543494048769396443e+00
2.586000000000000227e+02,9.417068218515843858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.625058016737714439e+00
2.588000000000000114e+02,9.847644633549392790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642578970076199241e+00
2.590000000000000000e+02,9.380044372965903321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872794260635537000e+00
2.591999999999999886e+02,1.098169512703914608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.870620046799597702e+00
2.594000000000000341e+02,1.034774645091027123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343556923051846042e+00
2.596000000000000227e+02,9.321464260086789189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.072398684999490648e+00
2.598000000000000114e+02,1.010499382457665574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.023731550009038926e-01
2.600000000000000000e+02,1.070377415350807881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430431396079892892e+00
2.601999999999999886e+02,1.100401019402022618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980343394707990257e+00
2.604000000000000341e+02,9.454331384800896965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685828109365381522e+00
2.606000000000000227e+02,1.052274642968688001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.700649236881450754e+00
2.608000000000000114e+02,9.600232082431372493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364607270387779181e+00
2.610000000000000000e+02,1.041614853420075981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.712944586328312369e+00
2.611999999999999886e+02,9.174403550334809809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894739354950086607e+00
2.614000000000000341e+02,1.007516121338938753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726565619547821839e+00
2.616000000000000227e+02,1.023256633863426801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.797792189873987923e+00
2.618000000000000114e+02,1.095186964643767302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189773610045886443e+00
2.620000000000000000e+02,9.741054896631786697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210214623393447653e+00
2.621999999999999886e+02,1.002796623605642035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633341574445910993e+00
2.624000000000000341e+02,9.537021458930170503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694243031422800527e+00
2.626000000000000227e+02,1.085410731709538723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544443930436258938e+00
2.628000000000000114e+02,1.019754401890924589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778321735720799879e+00
2.630000000000000000e+02,1.091065558981458405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253156083728519832e+00
2.631999999999999886e+02,1.056104360491665561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120968634227207161e+00
2.634000000000000341e+02,1.054792172634679837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880893054195489356e+00
2.636000000000000227e+02,9.184951709884118243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361948327166679462e-01
2.638000000000000114e+02,1.005216714897600561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.696285984190199159e+00
2.640000000000000000e+02,1.000336763774316351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367066899884493480e+00
2.641999999999999886e+02,9.746405509395921207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.187280342805317801e+00
2.644000000000000341e+02,8.972943460896606327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.717784142549589887e+00
2.646000000000000227e+02,1.098056519477160098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276241792427446953e+00
2.648000000000000114e+02,9.281089209292965325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530562228316995288e+00
2.650000000000000000e+02,9.728416337561027749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.111773059188077006e+00
2.651999999999999886e+02,9.060623523772421972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931248243413349996e+00
2.654000000000000341e+02,1.012583342669902908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.388001897245448646e+00
2.656000000000000227e+02,9.596904833660512280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388171256928558250e-01
2.658000000000000114e+02,9.452895222263049124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660010027212152295e-01
2.660000000000000000e+02,1.074921971792613284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850001013393304916e+00
2.661999999999999886e+02,1.126239493925996760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.644803249955602453e+00
2.664000000000000341e+02,1.068826254654938968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342227235863230561e+00
2.666000000000000227e+02,9.634425243980900833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961958545092773676e+00
2.668000000000000114e+02,1.196330670441929200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762665896677308552e+00
2.670000000000000000e+02,9.209930362270332127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.358006742545477152e+00
2.671999999999999886e+02,9.078709413016989860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730587699416091141e+00
