t,S,theta,kappa,sigma,I
2.148000000000000114e+02,9.818629518717504334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.495749055711993236e+00
2.150000000000000000e+02,9.702755371686673236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.513097056667326967e+00
2.152000000000000171e+02,9.014079465349698062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.655273027265950603e+00
2.154000000000000057e+02,9.336984151210312444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423973929922190962e-01
2.156000000000000227e+02,8.195425924331677381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.158498759899279307e+00
2.158000000000000114e+02,9.776973396794752524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249165738405618953e-01
2.160000000000000000e+02,8.845384318778093391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.530466765772874993e-01
2.162000000000000171e+02,9.300664089716729199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.775521830095637910e-01
2.164000000000000057e+02,9.323221602285821641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522536102162733940e+00
2.166000000000000227e+02,9.954566235978158373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.727318147543485338e-01
2.168000000000000114e+02,9.323500610540319533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.268936063942547321e+00
2.170000000000000000e+02,8.461334892265032215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.045562205551792800e+00
2.172000000000000171e+02,7.970831025781817125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697930616018219041e+00
2.174000000000000057e+02,8.767949485657019482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165973040194398180e-01
2.176000000000000227e+02,1.003444459494327257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.938641663626713196e+00
2.178000000000000114e+02,7.835986672405399478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.137831786434658099e+00
2.180000000000000000e+02,9.583828799537054133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.340092417448116358e+00
2.182000000000000171e+02,8.338545162116813847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.229149599364351531e+00
2.184000000000000057e+02,9.140836177414477515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208777668456221477e+00
2.186000000000000227e+02,1.007682961441880076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174808869753640295e+00
2.188000000000000114e+02,1.073016274440136808e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.662765020098534663e+00
2.190000000000000000e+02,7.896197165266188867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222631395568011925e+00
2.192000000000000171e+02,7.476600527164387611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.731555644300401653e+00
2.194000000000000057e+02,9.151653203445099249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815065271603920394e+00
2.196000000000000227e+02,9.821054007012137710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.443221651877664158e-01
2.198000000000000114e+02,9.673201700902656075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.866490623465761445e+00
2.200000000000000000e+02,9.784598651193510133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.258823760141030590e+00
2.202000000000000171e+02,1.004222309080515796e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120661689574966147e+00
2.204000000000000057e+02,8.971479491546654472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.852985600389693843e+00
2.206000000000000227e+02,8.415692237735665771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178853811536125562e+00
2.208000000000000114e+02,9.441133594733615020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.390670734009642473e-01
2.210000000000000000e+02,9.536865910211993480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.447700460217046015e+00
2.212000000000000171e+02,8.393393625082825604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.536196465268488964e+00
2.214000000000000057e+02,7.461173851011947411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.764008582745377751e+00
2.216000000000000227e+02,1.003018345863118554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.963685468435983239e+00
2.218000000000000114e+02,8.530604534287133944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.292610354392124350e+00
2.220000000000000000e+02,8.378298576890262916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781211548174603365e+00
2.222000000000000171e+02,8.991849692991498166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878465117268234508e+00
2.224000000000000057e+02,8.173517633920428516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.166756906747242084e+00
2.226000000000000227e+02,8.768995579622459458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.715240207757666724e+00
2.228000000000000114e+02,8.668395806100286372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.960648827411413109e+00
2.230000000000000000e+02,9.343343063914766322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.927104561061055321e+00
2.232000000000000171e+02,9.506549757470706963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882291536146254884e+00
2.234000000000000057e+02,9.999369610335659964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937079924706241130e+00
2.236000000000000227e+02,8.573815098603322360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313424875702468242e+00
2.238000000000000114e+02,8.278383816774073090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.126525798338178674e-01
2.240000000000000000e+02,9.404152911256722369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246114166907943854e+00
2.242000000000000171e+02,9.994573850279403482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.985539688286173110e+00
2.244000000000000057e+02,7.417615258931525846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.079111365104722609e+00
2.246000000000000227e+02,1.045163155776401176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.673224832201011480e-01
2.248000000000000114e+02,8.237106395687342486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667479366255442130e+00
2.250000000000000000e+02,9.578594826486703795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.716440594301447575e+00
2.252000000000000171e+02,8.601656316759418441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.314644917747703090e+00
2.254000000000000057e+02,8.316226129107298082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359364453048645061e+00
2.256000000000000227e+02,1.018715403919376428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.440568578186811166e+00
2.258000000000000114e+02,8.476095279264986848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.312323320437855045e+00
2.260000000000000000e+02,7.971792619602140473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.968163300282000705e+00
2.262000000000000171e+02,8.563431396539737950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.599665635791059692e+00
2.264000000000000057e+02,9.845691905031174196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903303769561103032e+00
2.266000000000000227e+02,7.838630869498941500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.858660572619346141e-01
2.268000000000000114e+02,8.853317307148882431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.652365293179762773e+00
2.270000000000000000e+02,9.394327241074504897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798992469113279924e+00
2.272000000000000171e+02,1.004228391675803023e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.099193056687251868e+00
2.274000000000000057e+02,9.557046070377271940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.277435921192649815e+00
2.276000000000000227e+02,9.742892976850269227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416258200377601639e+00
2.278000000000000114e+02,8.696844759715388617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.468053974740271883e+00
2.280000000000000000e+02,8.977874426118337414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.307312391100250437e+00
2.282000000000000171e+02,7.776433560501682107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.144168078554816503e+00
2.284000000000000057e+02,9.952256717805419983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868669765030242402e+00
2.286000000000000227e+02,8.821272390640116923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.461275563634128360e+00
2.288000000000000114e+02,8.763654625244025054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.841912868820301696e+00
2.290000000000000000e+02,8.373470165213167116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178308371885103512e+00
2.292000000000000171e+02,7.583033195317848696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273209978393126107e+00
2.294000000000000057e+02,8.630992232402128206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363313875103315809e+00
2.296000000000000227e+02,8.927713373747874215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342024805866479653e+00
2.298000000000000114e+02,9.754958951871638417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221715700082096845e+00
2.300000000000000000e+02,1.122217241768254770e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532092307615757321e+00
2.302000000000000171e+02,9.665056283762566425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023095119563018685e+00
2.304000000000000057e+02,1.017499985214100899e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.914495091075276711e+00
2.306000000000000227e+02,8.548333937971810403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316717992162185880e-01
2.308000000000000114e+02,7.571893830912264090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.374725275987451312e-01
2.310000000000000000e+02,8.144839773495817781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.466221847533395461e+00
2.312000000000000171e+02,9.618491124211565602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351080513713155185e+00
2.314000000000000057e+02,9.331871162567436651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.613762645955758579e+00
2.316000000000000227e+02,8.828207594099040101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.707764752796769869e+00
2.318000000000000114e+02,7.985433330896001269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285314822675736934e+00
2.320000000000000000e+02,7.796110672424265697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315795276252234913e+00
2.322000000000000171e+02,1.001679446077533786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.797105811077386761e+00
2.324000000000000057e+02,8.737554798894133778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.846538913769472323e+00
2.326000000000000227e+02,9.384841976102519245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147071504053471358e+00
2.328000000000000114e+02,8.325669470616715584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.765534005804967776e+00
2.330000000000000000e+02,9.121449670548567035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697002896418166706e+00
2.332000000000000171e+02,9.486950443058410620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.165940206983183458e+00
2.334000000000000057e+02,9.659890324945442641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.911343408569745606e+00
2.336000000000000227e+02,9.713324564695706709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.140456870807488698e+00
2.338000000000000114e+02,9.834614383620530198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693117309050093056e+00
2.340000000000000000e+02,9.090647753550812338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313899169717515747e+00
2.342000000000000171e+02,8.439405559648048838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.305542056622929437e-01
2.344000000000000057e+02,8.605442320062078876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.908569465810352028e+00
2.346000000000000227e+02,7.618998874561812018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.604535146254669087e+00
2.348000000000000114e+02,9.926014364268549439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.493477950860292225e+00
2.350000000000000000e+02,7.840032792657480876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.781836644167139383e+00
2.352000000000000171e+02,8.301397870644290355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562854693727061317e+00
2.354000000000000057e+02,9.599149012045598006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.904171117418119508e+00
2.356000000000000227e+02,1.079149790584011281e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782629757829841566e+00
2.358000000000000114e+02,9.352061348945822639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735962949497917407e+00
2.360000000000000000e+02,8.256894457477557125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.327403108414198840e+00
