t,S,theta,kappa,sigma,I
2.142000000000000171e+02,8.586621665124386515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.783936507937715632e+00
2.144000000000000057e+02,8.960153600345432956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.589973411394986158e+00
2.146000000000000227e+02,9.864259140530159398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.285237265922976491e-01
2.148000000000000114e+02,8.668501902920984215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873729960830480934e+00
2.150000000000000000e+02,7.938834991331124025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263259582724053587e+00
2.152000000000000171e+02,9.426421307934775839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398369633095494891e+00
2.154000000000000057e+02,7.800528863776960975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.547525942800508147e-01
2.156000000000000227e+02,1.114919477151967930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487972217444070822e+00
2.158000000000000114e+02,1.106021561107128237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678834364808992063e+00
2.160000000000000000e+02,1.019357519689547686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.359266664243367728e+00
2.162000000000000171e+02,1.010993731069284474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.974773522500971268e+00
2.164000000000000057e+02,1.046434568328354464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.585341710979040641e+00
2.166000000000000227e+02,9.270077309045027247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988044611525827676e+00
2.168000000000000114e+02,1.186916283082460888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.510747930476338041e+00
2.170000000000000000e+02,1.054277546781374086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.241660931500376819e-01
2.172000000000000171e+02,1.203115519781410070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604012669928999379e+00
2.174000000000000057e+02,1.159077800639718436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.796053992731428295e+00
2.176000000000000227e+02,1.106486900274134211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.591022304335101722e-01
2.178000000000000114e+02,1.001485980211683557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554475930196066003e-01
2.180000000000000000e+02,1.232060263983745019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.417998535900429680e+00
2.182000000000000171e+02,1.077201297243998823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062576439616582213e+00
2.184000000000000057e+02,1.113794393980340969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.083855489515617165e+00
2.186000000000000227e+02,1.151123840214274274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562177015842733496e+00
2.188000000000000114e+02,1.127045364169742658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.220733247034765157e-01
2.190000000000000000e+02,1.163182899778590462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215234515609314059e+00
2.192000000000000171e+02,1.139066092495436111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703501734420960645e+00
2.194000000000000057e+02,9.719969551070823943e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566964609980364465e+00
2.196000000000000227e+02,1.138927504802123680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.557245871720727592e+00
2.198000000000000114e+02,1.112641126626361832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696543172817342793e+00
2.200000000000000000e+02,1.245319985788979178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.864080993270484043e+00
2.202000000000000171e+02,1.139875401353601436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.640609096786363352e+00
2.204000000000000057e+02,1.010537225652122117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377777550434274190e+00
2.206000000000000227e+02,1.150946436581017140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661133783170701150e-01
2.208000000000000114e+02,1.187250485914991049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.181673103714999229e+00
2.210000000000000000e+02,1.110615728503649535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.260179822357226698e+00
2.212000000000000171e+02,9.993835216511023356e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.682739976160526396e+00
2.214000000000000057e+02,1.041718215963159944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878792505040070893e+00
2.216000000000000227e+02,1.162136907531276853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731335453805696645e+00
2.218000000000000114e+02,1.218914718276428166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258064068082802578e-01
2.220000000000000000e+02,1.011213248603983317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.091398665358997988e+00
2.222000000000000171e+02,1.062102363229452173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335483079497748804e+00
2.224000000000000057e+02,1.159212087953581438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102541848388781887e+00
2.226000000000000227e+02,1.104953198262460079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.747999532744644924e+00
2.228000000000000114e+02,1.186215854195211694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164236194098721811e+00
2.230000000000000000e+02,1.191390415919848955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.772804109146432161e+00
2.232000000000000171e+02,1.206483508662078874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175960331194588093e+00
2.234000000000000057e+02,1.138063923001207289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407471918285281731e-01
2.236000000000000227e+02,1.145497675100051405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.095677591758201785e+00
2.238000000000000114e+02,1.152732204399898430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170423735145739386e+00
2.240000000000000000e+02,9.680068899554659101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834159084883545177e+00
2.242000000000000171e+02,1.225789678258825788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524164671664845372e+00
2.244000000000000057e+02,1.193016682056944333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.052946052407817135e+00
2.246000000000000227e+02,9.781224692103158702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640851797373306553e+00
2.248000000000000114e+02,1.010917691607731594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852645997775624664e+00
2.250000000000000000e+02,1.167636929148909708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012749147068983113e+00
2.252000000000000171e+02,1.048611177262277927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.336636150609400886e-01
2.254000000000000057e+02,9.337406823564838865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.304436202616955143e+00
2.256000000000000227e+02,1.106341505880457987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.756745385380511948e-01
2.258000000000000114e+02,1.068793054433286427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.929726589842873707e+00
2.260000000000000000e+02,1.125044907227226831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430059483123692132e+00
2.262000000000000171e+02,1.117921276771748573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.553412453338172128e+00
2.264000000000000057e+02,1.096940629492288988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.322619118090340606e+00
2.266000000000000227e+02,9.959292204608818366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769867628876847121e+00
2.268000000000000114e+02,1.072745848887438402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813959024769975059e-01
2.270000000000000000e+02,1.263899784419634242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.104584547372901682e-01
2.272000000000000171e+02,1.163635779529669900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137094962480812654e+00
2.274000000000000057e+02,1.179993001155527743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619587619217135455e+00
2.276000000000000227e+02,1.064940397491033419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897994709411380043e+00
2.278000000000000114e+02,9.223736315304014166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.111588866543995913e+00
2.280000000000000000e+02,1.246850231950597854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790416660272205363e+00
2.282000000000000171e+02,1.112837584904112775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.339844230650033552e-01
2.284000000000000057e+02,1.261323342331144737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354674708726090415e+00
2.286000000000000227e+02,1.071776952263132632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075835548399126651e+00
2.288000000000000114e+02,1.004627408564831681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.794758040463762860e+00
2.290000000000000000e+02,1.160219348890675573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323751340747574723e+00
2.292000000000000171e+02,1.091866609528442611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056148320250240857e+00
2.294000000000000057e+02,1.061038038580215392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290622765283332640e+00
2.296000000000000227e+02,1.130575959286889365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622970591268977358e-01
2.298000000000000114e+02,1.230635613333530998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.609681786637299439e+00
2.300000000000000000e+02,1.085285561537657983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.522622603857367807e+00
2.302000000000000171e+02,1.011706428339513852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.726482174784711887e+00
2.304000000000000057e+02,1.044411140700473251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.009716385684116702e+00
2.306000000000000227e+02,9.949703587620258860e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335302134300281551e+00
2.308000000000000114e+02,1.116063174581628736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618925361895716009e+00
2.310000000000000000e+02,1.105919917286555254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.278523949750521638e+00
2.312000000000000171e+02,1.051719097334734121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916580207148257387e+00
2.314000000000000057e+02,1.019409071846628212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905445684347959912e-01
2.316000000000000227e+02,1.302284863044218088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288120467510353251e+00
2.318000000000000114e+02,1.133414263363405672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039745036589074800e+00
2.320000000000000000e+02,1.197214368962991049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784833151725331746e+00
2.322000000000000171e+02,1.127825548186703664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142121653344183585e+00
2.324000000000000057e+02,1.152694684830620986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.980635527190650613e+00
2.326000000000000227e+02,1.184687649000731424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.052057209901027690e+00
2.328000000000000114e+02,1.102905043899754745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073047949804553980e+00
2.330000000000000000e+02,1.103053624321539194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131392499593815160e+00
2.332000000000000171e+02,1.224792832423122535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.761675073117402235e+00
2.334000000000000057e+02,1.141810850141719236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390594988273299748e+00
2.336000000000000227e+02,1.083021710591668407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.870206375414216637e+00
2.338000000000000114e+02,1.055351123003849034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.312053730758936609e+00
2.340000000000000000e+02,1.042397136590129669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238550299404387545e-01
2.342000000000000171e+02,1.164670742011688853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.231380238524227622e+00
2.344000000000000057e+02,1.116521175286181444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429099934290576357e+00
2.346000000000000227e+02,1.317640059078843295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.361202984939261285e+00
2.348000000000000114e+02,1.100870216247402444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127091041366565349e+00
2.350000000000000000e+02,1.114381068370793315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434306056395570295e+00
2.352000000000000171e+02,1.163288395366526062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.834946343822865700e+00
2.354000000000000057e+02,1.096204533488730259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.395707716323643766e+00
