t,S,theta,kappa,sigma,I
2.138000000000000114e+02,1.087048483354949635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002287574247258561e-01
2.140000000000000000e+02,1.118562985470910931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.299175255403245188e+00
2.142000000000000171e+02,1.100977601796274907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.727990125467661287e+00
2.144000000000000057e+02,9.392696184844149254e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965390159356172006e+00
2.146000000000000227e+02,1.193201756063510866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211467434931796205e+00
2.148000000000000114e+02,1.168494005505168687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.624593865933443126e+00
2.150000000000000000e+02,1.010876024662227035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.434526114880270597e+00
2.152000000000000171e+02,9.248500935324533989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785498324471646470e-01
2.154000000000000057e+02,1.035544829216693996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054143548918922590e+00
2.156000000000000227e+02,1.094232949960985080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717652816210078370e+00
2.158000000000000114e+02,1.062191146546644038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741527848856425642e+00
2.160000000000000000e+02,1.173752028679894588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.176266531780509439e+00
2.162000000000000171e+02,1.050312542925347925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.570170281103131060e+00
2.164000000000000057e+02,9.724050740526974934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757388514454500950e+00
2.166000000000000227e+02,1.169285141861706734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571556104071065718e+00
2.168000000000000114e+02,1.273423357734522421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892189286206791721e+00
2.170000000000000000e+02,1.109959841283328252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.774195587227142212e+00
2.172000000000000171e+02,1.069296624551313135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438186534026126395e+00
2.174000000000000057e+02,1.125818697125673618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478970371565814013e+00
2.176000000000000227e+02,1.049695335574108324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312058675239213379e+00
2.178000000000000114e+02,1.181380121680724038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.350488617337134656e+00
2.180000000000000000e+02,1.229739523251024425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515849239439681639e+00
2.182000000000000171e+02,1.226870990332743716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495171006379131029e+00
2.184000000000000057e+02,1.216080166508153315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.171320257023324984e-01
2.186000000000000227e+02,1.038112297274826012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955737830566857127e+00
2.188000000000000114e+02,1.001262879693268326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548061480124373723e+00
2.190000000000000000e+02,1.036627504354492579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.023346940226751656e+00
2.192000000000000171e+02,1.035192846010090761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.264709092259311163e+00
2.194000000000000057e+02,8.689107189975077139e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973439773770223837e+00
2.196000000000000227e+02,1.050661630766042132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.936094202832201461e+00
2.198000000000000114e+02,1.109012422219312954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.532584579625233090e+00
2.200000000000000000e+02,1.205785107987539462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485305906523829655e+00
2.202000000000000171e+02,1.141830927335790724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954271635006591623e+00
2.204000000000000057e+02,1.166880389331198753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925362433749617352e+00
2.206000000000000227e+02,1.130343140705200700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486028724935536616e+00
2.208000000000000114e+02,1.088830633753851806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.660453799110499951e+00
2.210000000000000000e+02,1.177308824510903351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.994655803351342627e+00
2.212000000000000171e+02,1.283024073333603798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764342550677081789e+00
2.214000000000000057e+02,1.234843451718312446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289439853822813120e+00
2.216000000000000227e+02,1.024420967128233606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061121335660464737e+00
2.218000000000000114e+02,1.160848217521746051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790388098569631659e+00
2.220000000000000000e+02,1.056096250795548697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355449628580021937e+00
2.222000000000000171e+02,1.038616356090316772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864843460420832599e+00
2.224000000000000057e+02,1.139064205589141343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.345466130518962800e+00
2.226000000000000227e+02,1.070216043386918336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629574164917809043e+00
2.228000000000000114e+02,1.110859450708225227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811584418689973219e+00
2.230000000000000000e+02,1.049996711031246033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498727841646077863e+00
2.232000000000000171e+02,1.130755093116522003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.170111764517649533e+00
2.234000000000000057e+02,1.173412082386940503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.815547841689483022e+00
2.236000000000000227e+02,1.163964208792592547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088270205049413519e+00
2.238000000000000114e+02,1.067071624661649620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.445012823432303861e-01
2.240000000000000000e+02,1.168064184154324892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344832854024890167e+00
2.242000000000000171e+02,9.578973790726199589e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.206377139504331453e+00
2.244000000000000057e+02,1.057121596070389469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.420874802105778656e+00
2.246000000000000227e+02,1.066162734520774258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006979439569454016e+00
2.248000000000000114e+02,1.254080306203408934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009634939909163975e+00
2.250000000000000000e+02,1.124537147575182194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414088154383861706e+00
2.252000000000000171e+02,1.169207352270450695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096587064075960072e+00
2.254000000000000057e+02,1.183271457696573936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678929537105346981e+00
2.256000000000000227e+02,1.015024647891433984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.554967259108963162e+00
2.258000000000000114e+02,1.080532262033328861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830123276687562139e+00
2.260000000000000000e+02,1.110173055578492995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092006875305127522e+00
2.262000000000000171e+02,8.379357021926668869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.806788624936428889e+00
2.264000000000000057e+02,9.801370548000037930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714636913420623188e+00
2.266000000000000227e+02,7.888215683328754224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107898410560277824e+00
2.268000000000000114e+02,9.177641873118882465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843502981828651244e+00
2.270000000000000000e+02,1.167037625209923712e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446948983144913825e+00
2.272000000000000171e+02,8.259628179974703999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.576144400208853824e-01
2.274000000000000057e+02,8.684060215170679164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.161636035182715077e+00
2.276000000000000227e+02,8.679983379889683048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.469229758271568542e+00
2.278000000000000114e+02,7.101517113974996631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209639395889638536e+00
2.280000000000000000e+02,8.759456208028749691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850129358574552185e+00
2.282000000000000171e+02,1.028314029603060176e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.772632699512623589e+00
2.284000000000000057e+02,1.043195844240714765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.347186259540704256e+00
2.286000000000000227e+02,1.046353446512709340e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.485172513254029880e+00
2.288000000000000114e+02,1.043594591132519289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.130204531519494182e+00
2.290000000000000000e+02,8.578320572112275721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.017128071465251082e+00
2.292000000000000171e+02,8.468718262948016218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.300088965719680800e-01
2.294000000000000057e+02,1.009521461364210282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686907847965427365e+00
2.296000000000000227e+02,8.825193220172978803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.197499628363804192e+00
2.298000000000000114e+02,8.812818524983873081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741367959523810072e+00
2.300000000000000000e+02,9.361609147097776917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.843617616462850606e+00
2.302000000000000171e+02,8.435738443756113369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.305741130146801154e+00
2.304000000000000057e+02,7.853435642093885560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540528104598134718e+00
2.306000000000000227e+02,7.926131438016232877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991241410064023221e+00
2.308000000000000114e+02,9.107030988635432811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.702213944229840514e+00
2.310000000000000000e+02,9.080729057112580938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.651088303834825410e+00
2.312000000000000171e+02,1.022175910080014516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428358361138389654e+00
2.314000000000000057e+02,1.021765253022191011e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713470643584631858e+00
2.316000000000000227e+02,8.821363052361974599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422093120592158755e+00
2.318000000000000114e+02,8.973081086595238176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819788387112922123e+00
2.320000000000000000e+02,7.190116583777309556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.937171093108013054e+00
2.322000000000000171e+02,8.802128931377718457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139730143887891956e-01
2.324000000000000057e+02,8.214105831520199796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.490769545608564783e+00
2.326000000000000227e+02,9.008803836855318048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.295279780008037562e+00
2.328000000000000114e+02,7.875858146752232614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.274738472699663561e+00
2.330000000000000000e+02,7.305898165238973174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427932429904167577e+00
2.332000000000000171e+02,9.497278850087756963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.132001145370628237e+00
2.334000000000000057e+02,8.873660416035253906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.345353003828663851e+00
2.336000000000000227e+02,8.299444548901735441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.518925668832563858e+00
2.338000000000000114e+02,7.836199067120126482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291300131790485750e-01
2.340000000000000000e+02,1.031140128989814331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365259814317244746e+00
2.342000000000000171e+02,1.093128730672991766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.744659293097704733e+00
2.344000000000000057e+02,9.966521701494289731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.609796951224147676e+00
2.346000000000000227e+02,9.306960478077299648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.057817499462641919e+00
2.348000000000000114e+02,1.056937218881506269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.533774069126501161e-01
2.350000000000000000e+02,9.497262523018377145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.352319117274769056e+00
2.352000000000000171e+02,1.085556022718521918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647731572378079434e+00
