t,S,theta,kappa,sigma
2.646000000000000227e+02,8.819923023201623469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,8.076950904134523324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,7.566194201606066816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.395809910151076139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,8.553623026667620532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,9.949273759490253610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,8.996760104821395210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.048756738999844229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.974824432051123679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,8.904884141591019597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,1.046676614537425332e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,8.958739730228253428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,8.615762017808348272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.186298311126875893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.574396021304319992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,1.037201155532934793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,1.017747441231233951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,9.415048002480946865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,1.080930376059882958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,8.798309559610549835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,9.923555656422301530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.323826064873050878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,7.210275159803081202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.761453560304294008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,8.170551753818342533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.004567202609643717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,9.683978146690347399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,9.928667718591911440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.054363330279938227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.763675237285185382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,9.974457165847455675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,8.980656170615570755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,1.082685160362517163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.121296798081472312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,9.379368259507062655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.050362266894096397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,8.915209361804464772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.005638286887951427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,8.809493787833961864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,1.027813513716278271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,1.056879049098905510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,1.014167152054339383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,9.794207649016515305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,9.603179380252047093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,1.004441739621271701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.851430769730240566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.097579493349215340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.108522747563641220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,1.144816059929309349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,9.042213922917847757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,9.013094553289544564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,1.002636006681510539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,1.037291432289684678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.108049555739251124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,8.406013972772902187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,8.612305536777005166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,1.114559082511709764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,9.206210975137232300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,8.245799590741818008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,8.204678821529600707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,8.893715062842219021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.768000000000000114e+02,1.017545992154441858e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.770000000000000000e+02,8.049898529397536695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.771999999999999886e+02,9.554535769601651962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.774000000000000341e+02,9.209568528857414726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.776000000000000227e+02,9.004568340871077492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.778000000000000114e+02,8.403089612683153353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.780000000000000000e+02,9.033331296682090006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.781999999999999886e+02,9.894493951370757490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.784000000000000341e+02,1.048856632031887504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.786000000000000227e+02,9.108970236576308110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.788000000000000114e+02,7.408082831328364204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.790000000000000000e+02,9.454114121244281410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.791999999999999886e+02,8.391595811020768902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.794000000000000341e+02,8.152692282972016091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.796000000000000227e+02,9.402116784041529840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.798000000000000114e+02,9.341748392270352586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.800000000000000000e+02,9.420503636300352479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.801999999999999886e+02,8.556175622506601020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.804000000000000341e+02,8.491388728463737934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.806000000000000227e+02,1.013188243975110758e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.808000000000000114e+02,7.685664420652926765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.810000000000000000e+02,8.912413239868706150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.811999999999999886e+02,9.407051747337874525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.814000000000000341e+02,8.138646222713263878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.816000000000000227e+02,9.362683897516591580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.818000000000000114e+02,8.921253672037955385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.820000000000000000e+02,1.050436569429175293e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.821999999999999886e+02,1.042248385716516790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.824000000000000341e+02,7.737713269931597582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.826000000000000227e+02,8.056267936728793710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.828000000000000114e+02,1.047618959812369965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.830000000000000000e+02,7.739209024698113781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.831999999999999886e+02,8.902321649647020330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.834000000000000341e+02,9.279204991852981754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.836000000000000227e+02,9.466257753891960114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.838000000000000114e+02,8.908679792379233797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.840000000000000000e+02,8.302317868936591738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.841999999999999886e+02,7.805587160014677561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.844000000000000341e+02,8.011378444780046237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.846000000000000227e+02,7.400311801060290851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.848000000000000114e+02,9.252337509044592512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.850000000000000000e+02,1.156067079562828503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.851999999999999886e+02,1.162332233493626132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.854000000000000341e+02,1.179110000481038423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.856000000000000227e+02,1.048464067977306513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.858000000000000114e+02,1.137037405203961793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.860000000000000000e+02,1.062525655189691776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.861999999999999886e+02,8.027490063136459852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.864000000000000341e+02,7.976560405974597590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.866000000000000227e+02,9.547218015165267468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.868000000000000114e+02,9.842451452559692893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.870000000000000000e+02,7.370158300573915744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.871999999999999886e+02,9.813503741227016519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.874000000000000341e+02,7.946719698263855491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.876000000000000227e+02,9.813791144455163984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.878000000000000114e+02,9.356584934588981772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.880000000000000000e+02,1.060994629820775526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.881999999999999886e+02,7.862129423204737844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.884000000000000341e+02,8.865748387767236061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.886000000000000227e+02,9.369707609142975402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.888000000000000114e+02,1.007253797322173350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.890000000000000000e+02,9.271076491130314512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.891999999999999886e+02,8.960825554144253857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.894000000000000341e+02,8.688178282651066731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.896000000000000227e+02,8.011076705716502211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.898000000000000114e+02,1.101445061363388822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
