t,S,theta,kappa,sigma,I
2.598000000000000114e+02,1.129000398919125736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.107205487305041203e+00
2.600000000000000000e+02,9.582735899014407366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.706489949819840035e+00
2.601999999999999886e+02,1.004412444812425420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834374819533216794e+00
2.604000000000000341e+02,1.064992378350548607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106987419746708667e+00
2.606000000000000227e+02,1.183798478721768355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149106623764510005e+00
2.608000000000000114e+02,1.188079281813743338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.415653585244761814e+00
2.610000000000000000e+02,1.029008685709697168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.977449165776100415e+00
2.611999999999999886e+02,9.810291494473178942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528591622968054509e+00
2.614000000000000341e+02,8.956938209564843101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.806285357356685495e+00
2.616000000000000227e+02,1.101280692154329000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978174180449602915e+00
2.618000000000000114e+02,1.139762276449411971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.938056538229982806e+00
2.620000000000000000e+02,1.064901261247279018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287364637697331560e+00
2.621999999999999886e+02,1.305236435908084358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789678008644582263e-01
2.624000000000000341e+02,1.161407457567648738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655398174614255424e+00
2.626000000000000227e+02,1.230431411994727942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.169670094580748554e+00
2.628000000000000114e+02,1.113475329069800290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030999608349755903e+00
2.630000000000000000e+02,1.170018652187172048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.955990088686343498e+00
2.631999999999999886e+02,1.055323721093783362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.758808186194755763e-01
2.634000000000000341e+02,1.120214121592072676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.141655434021941140e+00
2.636000000000000227e+02,1.084286810382455446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.684694398597613940e-01
2.638000000000000114e+02,1.203294091700351620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.688245880338515192e+00
2.640000000000000000e+02,1.030407271547320036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800406219555132026e+00
2.641999999999999886e+02,1.109106265977735095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986000600658829107e+00
2.644000000000000341e+02,1.002891544014649083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.264721159850166643e+00
2.646000000000000227e+02,1.061089996116935996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366797347006393437e+00
2.648000000000000114e+02,1.066547659494926137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452513882673299506e+00
2.650000000000000000e+02,1.011615630520382947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668127119841191330e-01
2.651999999999999886e+02,1.127036672499347247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672133791005904868e-01
2.654000000000000341e+02,1.255160806475893009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079132702994673565e+00
2.656000000000000227e+02,1.176324954877254747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163390897899235554e+00
2.658000000000000114e+02,9.750440688378743115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241992593627154307e+00
2.660000000000000000e+02,1.050896006234218083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.083782803534914407e+00
2.661999999999999886e+02,8.854351922218343107e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.003627508617626063e+00
2.664000000000000341e+02,1.021130605696558558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217956124741571777e+00
2.666000000000000227e+02,9.885287196481988836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160573795318363466e+00
2.668000000000000114e+02,1.084721288605497991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062430303401587395e-01
2.670000000000000000e+02,1.113387858583693601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.670029875371994876e-01
2.671999999999999886e+02,1.120808284822502943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213265102953265284e+00
2.674000000000000341e+02,1.234431555987987261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.801391219203114957e-01
2.676000000000000227e+02,1.030996412672549489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.195959244789627895e+00
2.678000000000000114e+02,1.177940643096216711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.444761388409335545e+00
2.680000000000000000e+02,1.248657621397580630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.668098689800240564e+00
2.681999999999999886e+02,1.196387077945637367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752273223904309063e+00
2.684000000000000341e+02,1.049696881533900727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898384350983871371e+00
2.686000000000000227e+02,1.048039690222738463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922681248702744483e+00
2.688000000000000114e+02,1.001414881788941891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562606731855828102e+00
2.690000000000000000e+02,1.129372953192005369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.367843000230802630e+00
2.691999999999999886e+02,1.037780265072438812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950570971395510611e+00
2.694000000000000341e+02,1.104125854214834668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.767751642367842102e+00
2.696000000000000227e+02,1.014284037188539989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.691506523558066633e+00
2.698000000000000114e+02,1.142917521292450944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814703099988053125e+00
2.700000000000000000e+02,1.095338597704946570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604232049026293794e-01
2.701999999999999886e+02,1.153262699779988187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338357859630757929e+00
2.704000000000000341e+02,1.027104108947175076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214311675825879178e+00
2.706000000000000227e+02,1.127560541353499257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388555030052089023e+00
2.708000000000000114e+02,1.018501261225368104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596661366068998333e+00
2.710000000000000000e+02,1.226958976270737800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447761533179008353e+00
2.711999999999999886e+02,1.147082673007286724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388916495456218314e+00
2.714000000000000341e+02,1.177215367341398533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.682316194214704907e+00
2.716000000000000227e+02,1.108365452502441117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976195257443297493e+00
2.718000000000000114e+02,1.280808662180109803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266515939282697900e+00
2.720000000000000000e+02,1.145622373339699518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.680464426142670220e-02
2.721999999999999886e+02,1.029871749159671390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401761203396123534e-01
2.724000000000000341e+02,1.008861832104497314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795484357312144397e+00
2.726000000000000227e+02,1.132572276242351128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972915338446590283e+00
2.728000000000000114e+02,9.942557861645018313e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.172195082862589999e+00
2.730000000000000000e+02,1.017387899935819018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968245001931784977e+00
2.731999999999999886e+02,1.037272070143580471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481536331443109589e+00
2.734000000000000341e+02,1.035512223672475640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.682374699206654611e+00
2.736000000000000227e+02,1.065584687380381812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.911929402871613171e+00
2.738000000000000114e+02,8.743740075154557978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.186771851458175320e+00
2.740000000000000000e+02,1.196174151561905763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.258470987892398085e+00
2.741999999999999886e+02,1.125575359612894344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652062211958945426e+00
2.744000000000000341e+02,1.107095827433367541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286175321699786878e+00
2.746000000000000227e+02,1.123464906967665877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.274866802541879451e+00
2.748000000000000114e+02,1.187849428329408763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.824827432146264528e+00
2.750000000000000000e+02,1.066567175558868152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809395864838492685e+00
2.751999999999999886e+02,1.104356753477376829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529088624170359623e+00
2.754000000000000341e+02,8.395309541577685719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093232883132785105e+00
2.756000000000000227e+02,1.048125499237474001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252115960204914558e+00
2.758000000000000114e+02,9.937820081505610581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355446755229735345e+00
2.760000000000000000e+02,1.052211171093004216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834248764700094902e+00
2.761999999999999886e+02,1.011546096161063835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951576406799581775e+00
2.764000000000000341e+02,1.065339219670856430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.482233136567769449e+00
2.766000000000000227e+02,1.059362123204679929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055836645842349597e+00
2.768000000000000114e+02,1.060450161054589335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463017926411037450e+00
2.770000000000000000e+02,9.971915953891349327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.004623587356508807e+00
2.771999999999999886e+02,8.275629296320243800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593172130674606279e+00
2.774000000000000341e+02,1.050939745344874332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489111946860187885e-01
2.776000000000000227e+02,9.860476971435843119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743181784857946504e+00
2.778000000000000114e+02,8.915131756867928914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107890869298511660e+00
2.780000000000000000e+02,9.818450140247605429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861455741634834737e-01
2.781999999999999886e+02,1.011835673070765607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.328271139562957615e+00
2.784000000000000341e+02,1.017681834385633755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.951858312708594667e+00
2.786000000000000227e+02,9.734290872876677492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006296852433836264e+00
2.788000000000000114e+02,9.927183556569514344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179751106444995479e+00
2.790000000000000000e+02,6.668634716296503173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735119393955383948e+00
2.791999999999999886e+02,1.066398977052209762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016157038937208767e+00
2.794000000000000341e+02,9.877199968321389578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.497262409656819671e-02
2.796000000000000227e+02,9.222088514298718565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.629015654865515472e-01
2.798000000000000114e+02,8.899672264922177112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980210337310055024e+00
2.800000000000000000e+02,1.077567557992261227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635654566795165188e+00
2.801999999999999886e+02,9.385020247418298656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.598111151533421648e+00
2.804000000000000341e+02,9.361500861226701442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.618740530148514267e+00
2.806000000000000227e+02,9.256162103352361115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993812568199649249e+00
2.808000000000000114e+02,1.036722747506811260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943127409476465672e+00
2.810000000000000000e+02,8.975994211146505197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783446387549496137e+00
2.811999999999999886e+02,1.129432517492530152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392786169082576464e+00
