t,S,theta,kappa,sigma,I
2.284000000000000057e+02,9.655219613306039728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.528395343284937979e+00
2.286000000000000227e+02,8.674800664118316185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230860044012679566e+00
2.288000000000000114e+02,1.107708449903098469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604132141734750050e+00
2.290000000000000000e+02,9.811327894947841077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.609016283033785299e+00
2.292000000000000171e+02,9.792397151544286471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518105768979435055e+00
2.294000000000000057e+02,1.083685619742040807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671089002000025303e+00
2.296000000000000227e+02,1.121040565851541215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.441855017339570111e-01
2.298000000000000114e+02,8.602696068841357846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173819059106151030e-01
2.300000000000000000e+02,1.123492847660635618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.739576245586023973e+00
2.302000000000000171e+02,1.035405882595862304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109627567072635657e+00
2.304000000000000057e+02,8.896037510018269812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.054130360908434483e-01
2.306000000000000227e+02,1.206107594774215919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533147032205087967e+00
2.308000000000000114e+02,8.909673440576357795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676017407598784814e+00
2.310000000000000000e+02,8.586264559822602838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090193174689215283e+00
2.312000000000000171e+02,9.258382713690147536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254707430310014971e+00
2.314000000000000057e+02,9.001193845377329916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530072513494097564e+00
2.316000000000000227e+02,1.043904329692017408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957364309855289974e+00
2.318000000000000114e+02,1.020628921386079524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553153345528007989e+00
2.320000000000000000e+02,1.189313904732619998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.859912592357067851e+00
2.322000000000000171e+02,9.352431292408249774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.727887658594392306e+00
2.324000000000000057e+02,1.059681140303665670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.161134792340901001e+00
2.326000000000000227e+02,1.102591620311527798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.370969874576108083e+00
2.328000000000000114e+02,1.042771102756153034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219792237432852033e+00
2.330000000000000000e+02,1.002631451457469014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078201079355043390e-01
2.332000000000000171e+02,1.121448834377510195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646989228237250913e+00
2.334000000000000057e+02,1.140577288939427225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.259775272270339030e+00
2.336000000000000227e+02,1.108402270456564587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816960500039273896e+00
2.338000000000000114e+02,1.017195420042481979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200388080714975381e+00
2.340000000000000000e+02,8.547109637844864105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.839765424734034482e+00
2.342000000000000171e+02,9.477880453245934866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887264905409637095e+00
2.344000000000000057e+02,9.277807462621273649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139327336445264294e+00
2.346000000000000227e+02,9.234371098877111050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.350696091013338318e+00
2.348000000000000114e+02,1.070008094168827473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.322757573338609660e+00
2.350000000000000000e+02,1.038835450500571467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.711628324670314782e-01
2.352000000000000171e+02,1.055969268877577694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873682810965114243e+00
2.354000000000000057e+02,8.624058351490427876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933241084276534849e+00
2.356000000000000227e+02,9.689063942557538667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.121166221820107722e+00
2.358000000000000114e+02,9.884070829339970388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.814526482508721728e+00
2.360000000000000000e+02,9.239145572589536615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144267142592752862e-02
2.362000000000000171e+02,8.279069582600666610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157085554798349847e+00
2.364000000000000057e+02,9.601658566004925843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127761309267682144e+00
2.366000000000000227e+02,8.609629779033907138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917453043123289902e+00
2.368000000000000114e+02,9.503047865753797563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280914529443523797e+00
2.370000000000000000e+02,8.668461045875897053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580085563369872048e+00
2.372000000000000171e+02,9.332370671991074840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096750997817093065e+00
2.374000000000000057e+02,8.748345617851234213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047914559673708723e+00
2.376000000000000227e+02,1.055529923631313149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796557314371133529e+00
2.378000000000000114e+02,9.785256161409853215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533806830687392875e+00
2.380000000000000000e+02,1.038741743988328192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.412027700460532387e+00
2.382000000000000171e+02,9.025072237283520149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802373451765292955e+00
2.384000000000000057e+02,1.023508707818498120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164558913603661594e+00
2.386000000000000227e+02,9.659874273469971628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196493966706899670e+00
2.388000000000000114e+02,9.193729859342907318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.265961326280905297e+00
2.390000000000000000e+02,1.021076629557370108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.466143636697136543e+00
2.392000000000000171e+02,9.112180312533362248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155210304035389157e+00
2.394000000000000057e+02,1.043783051641097748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221351037517056426e+00
2.396000000000000227e+02,1.040810880662336180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.286150054869889203e+00
2.398000000000000114e+02,1.081804179966050938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786155215086662196e+00
2.400000000000000000e+02,9.714916241694743215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932078501680550175e-01
2.402000000000000171e+02,1.193750414190194675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.364008256678008735e+00
2.404000000000000057e+02,8.020456689687723850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898984475442643038e+00
2.406000000000000227e+02,9.673987318390380175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.748414395816666911e+00
2.408000000000000114e+02,9.398840649488001686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515760981602761959e+00
2.410000000000000000e+02,9.720117547021074333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.677271430759400772e-01
2.412000000000000171e+02,1.074297800369610645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.082124520812959290e+00
2.414000000000000057e+02,8.806736368586511876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.564860057185251563e+00
2.416000000000000227e+02,9.488218100934733279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.386421918992006397e+00
2.418000000000000114e+02,1.038769183052678624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.071036348692295803e+00
2.420000000000000000e+02,9.460307056915140400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.088884951096398268e+00
2.422000000000000171e+02,9.675597843325771663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225297969114716778e+00
2.424000000000000057e+02,9.748519006572434753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457292681235340837e+00
2.426000000000000227e+02,9.724690219312279726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986033370759178851e+00
2.428000000000000114e+02,1.063109226457518375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917070639381044828e+00
2.430000000000000000e+02,1.026524708174131995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.975079153125692599e+00
2.432000000000000171e+02,8.283964491066364566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097057026437624927e+00
2.434000000000000057e+02,1.082026847593135388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794915878958292410e+00
2.436000000000000227e+02,9.066770909829753311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580941939416252495e+00
2.438000000000000114e+02,8.715702699169438628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053419879953665372e+00
2.440000000000000000e+02,7.633124738126287889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749561342893622751e+00
2.442000000000000171e+02,1.003964118472339351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.770295835542306406e+00
2.444000000000000057e+02,1.064133489776530439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.108822485748838460e+00
2.446000000000000227e+02,9.000438604953486799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.233815306641520060e+00
2.448000000000000114e+02,1.089395780252750967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161226448048124027e+00
2.450000000000000000e+02,9.728429642607234751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.398499127216624061e+00
2.452000000000000171e+02,9.573634817365983540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117383473646818004e+00
2.454000000000000057e+02,1.103050897495585048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.280175275599638951e+00
2.456000000000000227e+02,9.859224105377424330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.348504403389402917e+00
2.458000000000000114e+02,9.654641805884680572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.562307045963985175e+00
2.460000000000000000e+02,1.089223208786558983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.194939645771945891e-01
2.462000000000000171e+02,9.155565140437218474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.425950179235600856e+00
2.464000000000000057e+02,9.433550147854909973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.217575704535478920e+00
2.466000000000000227e+02,7.318316495023536872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.770394265520790711e+00
2.468000000000000114e+02,9.417405353258856415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.671032546743120406e+00
2.470000000000000000e+02,9.215313362469357283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.237017724583658662e+00
2.472000000000000171e+02,9.055732762588171170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.506500988041857170e+00
2.474000000000000057e+02,9.529847370081072633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.767786687639885557e+00
2.476000000000000227e+02,9.519305822208079526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684098598955630521e+00
2.478000000000000114e+02,8.104038636067413259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.757042421622010409e+00
2.480000000000000000e+02,7.824414011100673250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515919416537903075e+00
2.482000000000000171e+02,9.143268899595636823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.567835227138147047e+00
2.484000000000000057e+02,7.459436920611023369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.409489014291516185e+00
2.486000000000000227e+02,9.446639636985978417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.455088441057707627e+00
2.488000000000000114e+02,9.108106579784251977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673879533236540595e+00
2.490000000000000000e+02,7.883788187006123271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.599166618982422960e-01
2.492000000000000171e+02,7.163643128249279624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.143937315080002293e+00
2.494000000000000057e+02,9.873384507023907908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.052253283397675432e+00
2.496000000000000227e+02,8.946669273048545312e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460205796219447905e+00
