t,S,theta,kappa,sigma,I
2.568000000000000114e+02,8.743569372307616883e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953711638619605395e+00
2.570000000000000000e+02,1.232749333043629658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.172046261323963279e+00
2.571999999999999886e+02,1.011189021865209314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984441575361724830e+00
2.574000000000000341e+02,1.113943550303905239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975615971903220469e+00
2.576000000000000227e+02,1.049268531081549716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993235953631682378e+00
2.578000000000000114e+02,1.376127722593555314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779259588966732863e+00
2.580000000000000000e+02,1.114257573053856420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864192172110803014e+00
2.581999999999999886e+02,9.656888093267834705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282329249315118602e+00
2.584000000000000341e+02,9.832614899983705969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.884826707747899732e+00
2.586000000000000227e+02,1.008929981067663517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436004509465583112e+00
2.588000000000000114e+02,9.688056585753297423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.901829442147166205e+00
2.590000000000000000e+02,8.515852066559149725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.611967864792447358e+00
2.591999999999999886e+02,1.198750151983440260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305816813878397653e+00
2.594000000000000341e+02,1.116341063609382012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083729347897440576e+00
2.596000000000000227e+02,1.190728143059382793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285829105128780014e-01
2.598000000000000114e+02,9.492501336606382623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299388192942750209e+00
2.600000000000000000e+02,1.146398707392308536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373628700658191093e+00
2.601999999999999886e+02,1.088032323095250442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741858048497697098e+00
2.604000000000000341e+02,1.032110971607147709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.168652353475103212e-01
2.606000000000000227e+02,1.164385112690191626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.232947031832690499e+00
2.608000000000000114e+02,1.165517713078694229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586350970929505166e+00
2.610000000000000000e+02,1.063310171181392372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.932465618149464603e+00
2.611999999999999886e+02,1.138255747130751505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.929880294639641392e+00
2.614000000000000341e+02,1.183904971049803301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.250557932382312387e+00
2.616000000000000227e+02,1.094353474457687270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703781902552687910e+00
2.618000000000000114e+02,1.145731022220891626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.721061184875534167e+00
2.620000000000000000e+02,1.140718548375629027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.409201724890158047e+00
2.621999999999999886e+02,1.014575958480385731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.470674554788345745e-01
2.624000000000000341e+02,1.037191865017860204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.719534587421161831e+00
2.626000000000000227e+02,1.042929660385555568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.221119750081548716e+00
2.628000000000000114e+02,1.028854082739324660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559112926151110301e+00
2.630000000000000000e+02,1.307110817492707966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383367855780224254e+00
2.631999999999999886e+02,1.216397885289522085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079562953198063724e+00
2.634000000000000341e+02,1.057086723214844870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.752518218732873834e+00
2.636000000000000227e+02,9.180308105611383329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.448704764695722957e+00
2.638000000000000114e+02,1.157574765884274548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.831839409663702511e+00
2.640000000000000000e+02,9.612183150865424297e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.117937342454712990e+00
2.641999999999999886e+02,1.065904447868477822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187415691987393274e+00
2.644000000000000341e+02,1.130375871138284749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613919354390807470e+00
2.646000000000000227e+02,1.025296472104312961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236001265714438802e+00
2.648000000000000114e+02,1.101217304985438128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.140368054777756157e+00
2.650000000000000000e+02,1.005585299720914039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494332643794789917e+00
2.651999999999999886e+02,1.166351481558166370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630533040246429977e+00
2.654000000000000341e+02,1.208296384134976975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645852649197149020e+00
2.656000000000000227e+02,1.161832324909582326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790716790582859375e+00
2.658000000000000114e+02,1.014822208704870388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870274139258398804e+00
2.660000000000000000e+02,9.501823602326929796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364031054698589429e+00
2.661999999999999886e+02,1.118187370636418931e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905207015425199657e+00
2.664000000000000341e+02,9.350423667910336967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.778520257025395068e+00
2.666000000000000227e+02,1.202155526800444463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.128830496244894732e+00
2.668000000000000114e+02,9.855359541859791683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.660425930749930501e+00
2.670000000000000000e+02,9.573236391881611018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.347432046744074796e+00
2.671999999999999886e+02,9.270289447832793517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.705055459952916408e+00
2.674000000000000341e+02,1.092190528470370126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910188805236167298e+00
2.676000000000000227e+02,1.088609514446290838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.458821893922532809e-01
2.678000000000000114e+02,9.742301306599427946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.802644271054520075e+00
2.680000000000000000e+02,1.231964657874238256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318055720632679950e+00
2.681999999999999886e+02,9.532294079320854374e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.593893887273754473e+00
2.684000000000000341e+02,9.963139794223307977e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.992563430772694488e-01
2.686000000000000227e+02,1.136805700938946950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177152770433766094e+00
2.688000000000000114e+02,1.114522683682583226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.172067779614713423e+00
2.690000000000000000e+02,1.226646718845034512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733079994332938689e+00
2.691999999999999886e+02,1.077339633754384352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478515698731893480e+00
2.694000000000000341e+02,1.072830192473011479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942581742557113245e-01
2.696000000000000227e+02,1.062728024799636461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965855179739832259e+00
2.698000000000000114e+02,1.155111792596015929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879832461225923623e+00
2.700000000000000000e+02,1.006844483302692161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669493662468809703e+00
2.701999999999999886e+02,1.065091419577859799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676093315195155142e+00
2.704000000000000341e+02,1.087431028257746624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724524091232980894e+00
2.706000000000000227e+02,1.155179631586447986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472803676976738529e+00
2.708000000000000114e+02,1.022686940561833513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.033281525379283750e+00
2.710000000000000000e+02,1.145991530440582995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.822662891446398703e+00
2.711999999999999886e+02,1.152881969511796001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530016308877051756e+00
2.714000000000000341e+02,1.062698653656956704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.245628175430173457e+00
2.716000000000000227e+02,1.135776188256085950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.425847577367733265e+00
2.718000000000000114e+02,1.136469914085188826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.630282874239340707e+00
2.720000000000000000e+02,1.067077946661153298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926284210262696917e+00
2.721999999999999886e+02,9.270694947445969891e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.392493875490476540e+00
2.724000000000000341e+02,9.368588128178728658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.048204077388206201e+00
2.726000000000000227e+02,1.106482714623806540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822766193671112589e+00
2.728000000000000114e+02,1.061645739934637289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709471129864944317e-01
2.730000000000000000e+02,1.041021005264346488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024869674340212811e+00
2.731999999999999886e+02,1.066466992927306734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581621704323135091e+00
2.734000000000000341e+02,1.173592010716561385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227061012180774568e+00
2.736000000000000227e+02,1.150729945573241375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684717097209908587e+00
2.738000000000000114e+02,1.161028866700460682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904584665491986684e+00
2.740000000000000000e+02,1.113922375698918499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263502234137135360e+00
2.741999999999999886e+02,1.139727180954769770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607278997083171568e+00
2.744000000000000341e+02,1.151569108055012336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.507468161051793487e+00
2.746000000000000227e+02,1.149528841388263167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020220306835291524e-02
2.748000000000000114e+02,1.152927114349596938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.335994168430719498e+00
2.750000000000000000e+02,9.757800808612417942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263311793692798446e+00
2.751999999999999886e+02,1.246212716774259155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366132340623366304e+00
2.754000000000000341e+02,1.035245355613102936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139149193648258063e+00
2.756000000000000227e+02,1.167063519367646851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584178770247504531e+00
2.758000000000000114e+02,1.092892540083857389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.438877429995798707e+00
2.760000000000000000e+02,1.182756631530809788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565349337525979934e-01
2.761999999999999886e+02,9.820276905559456315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.008994341748042700e+00
2.764000000000000341e+02,1.149534240232312099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.112453563222351782e+00
2.766000000000000227e+02,1.157818458807063910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.863390599955897287e+00
2.768000000000000114e+02,1.127160772736708116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.249813902354869555e+00
2.770000000000000000e+02,1.032119521640751492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367536678526406035e-03
2.771999999999999886e+02,1.186705788249971194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.043386667796813327e+00
2.774000000000000341e+02,1.005419744166183849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.690367266054131790e+00
2.776000000000000227e+02,1.090397562686836519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.385214433500170372e+00
2.778000000000000114e+02,1.084295327464545045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750666618992427814e+00
2.780000000000000000e+02,1.122141667904984486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.739877651734810016e+00
