t,S,theta,kappa,sigma,I
2.314000000000000057e+02,1.212635889229514818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787764547610290577e+00
2.316000000000000227e+02,1.302395234650703060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255653237121986621e+00
2.318000000000000114e+02,1.096036159681634814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.288344075726627125e-02
2.320000000000000000e+02,1.152922328042399025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266792743566252710e+00
2.322000000000000171e+02,1.133527529036279402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298976521218374813e+00
2.324000000000000057e+02,1.102381695742207235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.215211632309348033e+00
2.326000000000000227e+02,1.169616665821603396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108898337663079658e+00
2.328000000000000114e+02,1.245708387069008438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858772281565769902e-01
2.330000000000000000e+02,1.213450551233318020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991078236355417808e+00
2.332000000000000171e+02,1.090153488729668663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622657184354116211e+00
2.334000000000000057e+02,1.139438143588630936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426458741646966288e+00
2.336000000000000227e+02,1.021823590097205470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576654179417724677e+00
2.338000000000000114e+02,1.080581833523603930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913944251356377357e+00
2.340000000000000000e+02,8.113999689539557192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.368041601875358282e+00
2.342000000000000171e+02,9.029366614026983484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.773754100864449512e+00
2.344000000000000057e+02,9.187081038181023063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671234379796475267e+00
2.346000000000000227e+02,1.003593535958359206e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.540913837163834899e+00
2.348000000000000114e+02,9.946874456198500081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247063420819682023e-01
2.350000000000000000e+02,1.024512494074646174e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.895599670225150746e+00
2.352000000000000171e+02,8.245546596088164648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363330355395032001e+00
2.354000000000000057e+02,9.438264794807593727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.608743734128584180e+00
2.356000000000000227e+02,9.620110309974473362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362781203381329576e+00
2.358000000000000114e+02,8.650226745222056035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.843372858315809992e+00
2.360000000000000000e+02,9.737308310198982131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.065008544212385999e+00
2.362000000000000171e+02,8.271435637027579890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.503534992630896738e+00
2.364000000000000057e+02,9.177555520870188666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606802767964518708e+00
2.366000000000000227e+02,8.113089949235939846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.437536726183491709e+00
2.368000000000000114e+02,1.042372261756910223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.331492795217851466e+00
2.370000000000000000e+02,1.073583088059809398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092398252150715621e+00
2.372000000000000171e+02,8.671970212619071194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.581155852893835423e+00
2.374000000000000057e+02,8.182061862725504842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.537673613513163673e+00
2.376000000000000227e+02,8.686813984051157123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.236306900302819756e+00
2.378000000000000114e+02,9.300286553985729343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.148642527378578748e+00
2.380000000000000000e+02,7.683299798631799682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.508402071914463960e+00
2.382000000000000171e+02,7.874440599394985085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.176551728028874422e+00
2.384000000000000057e+02,1.034889278951456992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.997768172403553422e+00
2.386000000000000227e+02,9.322588997318452808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445767126187568863e+00
2.388000000000000114e+02,8.766134712825291997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.672820260488045108e+00
2.390000000000000000e+02,9.572901574251280188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402532251943686248e+00
2.392000000000000171e+02,8.872922190428598199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.322729140806718107e+00
2.394000000000000057e+02,1.060549209329081588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293601583368985786e+00
2.396000000000000227e+02,1.055514018257882825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846315117730181754e+00
2.398000000000000114e+02,9.824451869491155342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.761215526887763616e+00
2.400000000000000000e+02,1.079764727332489738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.225812882884895316e+00
2.402000000000000171e+02,1.033484116218744919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.015219642493990548e+00
2.404000000000000057e+02,9.702569181761995232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767846951321722315e+00
2.406000000000000227e+02,1.025445411919440719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628051884916533965e+00
2.408000000000000114e+02,1.041611691905263148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831996405937042383e+00
2.410000000000000000e+02,1.032694049726956553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.833850809353350542e+00
2.412000000000000171e+02,9.615226335387234702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306657580271664898e+00
2.414000000000000057e+02,1.106311397806328145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.952593809385921197e+00
2.416000000000000227e+02,1.075464136817412708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.634509511665644510e-01
2.418000000000000114e+02,9.271828850522068066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084193754922598174e+00
2.420000000000000000e+02,9.416652491686134940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.144401030632481664e+00
2.422000000000000171e+02,8.103550355093822599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.509957440203836043e+00
2.424000000000000057e+02,1.061644771088576356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239740067161997139e+00
2.426000000000000227e+02,8.390665143557511918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.904836297239794085e+00
2.428000000000000114e+02,9.930062689866867576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.333575918994089449e+00
2.430000000000000000e+02,1.119499860752899423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184441267786674246e-02
2.432000000000000171e+02,9.019019883258085901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850334147366080373e+00
2.434000000000000057e+02,1.114121030222906761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349536738416546200e+00
2.436000000000000227e+02,1.010433972534874325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796806712895495650e+00
2.438000000000000114e+02,1.019829555427713697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.613238672434016863e+00
2.440000000000000000e+02,1.073756418003435131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447016027487258327e+00
2.442000000000000171e+02,1.054500273895293772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.961099316062352216e-01
2.444000000000000057e+02,9.603982554404204564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.465407383784480544e+00
2.446000000000000227e+02,1.020472728571756527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.352492440004003704e+00
2.448000000000000114e+02,1.004193394080586055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.774736137276194725e+00
2.450000000000000000e+02,1.033250711296482605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.369805483328986995e+00
2.452000000000000171e+02,9.162670236268077861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.356660942722392349e+00
2.454000000000000057e+02,9.314138358639482140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.873186336353342085e+00
2.456000000000000227e+02,9.446769163077864961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.914862194664220141e+00
2.458000000000000114e+02,1.059904674358083998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029043323233453044e+00
2.460000000000000000e+02,1.142377172701803723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.741850115538900567e+00
2.462000000000000171e+02,1.140980996266877101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.853213515724192462e+00
2.464000000000000057e+02,1.073680727292965376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862161054084046086e+00
2.466000000000000227e+02,1.069244619405138375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103063716261839744e+00
2.468000000000000114e+02,1.057428020557527271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313117820925080892e+00
2.470000000000000000e+02,9.799327262671663208e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870256678360721736e+00
2.472000000000000171e+02,1.204788175828000352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687174798656457142e+00
2.474000000000000057e+02,1.138704226347926785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022011022780141332e+00
2.476000000000000227e+02,9.965044616567944047e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.747269826333790022e+00
2.478000000000000114e+02,8.774554845120287050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654660189643170298e+00
2.480000000000000000e+02,9.743494937807437584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717606834525014392e+00
2.482000000000000171e+02,1.094581577650236337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720957280699586534e-02
2.484000000000000057e+02,1.019365969718992293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.199696631733456087e+00
2.486000000000000227e+02,9.600426999686276774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.848086160076004347e+00
2.488000000000000114e+02,1.007286406155401437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102309657872311277e+00
2.490000000000000000e+02,1.039235872705530861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689823926294452328e+00
2.492000000000000171e+02,8.900830557357624073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491929355922202660e+00
2.494000000000000057e+02,1.011966172407696485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365173419416178646e+00
2.496000000000000227e+02,9.547257526416983442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.970897552733967828e+00
2.498000000000000114e+02,9.324544890144985665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.628168872270876477e+00
2.500000000000000000e+02,1.175549888926419317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625053098719355660e+00
2.502000000000000171e+02,1.065155493748324078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785362518204181015e+00
2.504000000000000057e+02,9.230198643926232904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468966964830894284e+00
2.506000000000000227e+02,9.532447711395805046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.040659168399239221e+00
2.508000000000000114e+02,1.016914591170927640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.691285930093552992e+00
2.510000000000000000e+02,9.207260527116675197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977380779809980282e+00
2.512000000000000171e+02,9.902261567504954121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.103387701434481727e+00
2.514000000000000057e+02,9.471381594474600485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384285663344837047e+00
2.516000000000000227e+02,9.885956430852684829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789521073337535739e+00
2.518000000000000114e+02,9.759941799108610150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154353729670422268e+00
2.520000000000000000e+02,9.341429925703514936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852977142309674363e+00
2.522000000000000171e+02,9.562452217379150410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897962552830899874e+00
2.524000000000000057e+02,1.025948176462040395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.620242023340981774e+00
2.526000000000000227e+02,9.152359435015684497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182895392860899619e+00
