t,S,theta,kappa,sigma,I
2.252000000000000171e+02,1.025675014484998426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480637122430641384e+00
2.254000000000000057e+02,9.257507304488549194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.868702383861448268e+00
2.256000000000000227e+02,9.546686419038227234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964704892110651357e+00
2.258000000000000114e+02,1.068490964514236419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794406150690393886e+00
2.260000000000000000e+02,9.043205416148761833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.620850153015521045e+00
2.262000000000000171e+02,9.035872972965505179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.250840266984486249e+00
2.264000000000000057e+02,9.537201970911628468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.797268347075196004e+00
2.266000000000000227e+02,7.977495031110427570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.935440484964820129e+00
2.268000000000000114e+02,7.540062153967561631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323271008464674381e+00
2.270000000000000000e+02,9.463872547864248252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.924267329713915231e+00
2.272000000000000171e+02,8.592695050232961318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549721663729187071e+00
2.274000000000000057e+02,9.826202233744584236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718790957090702065e+00
2.276000000000000227e+02,9.204194666576943629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193997645771514016e+00
2.278000000000000114e+02,9.092634644720328785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325426095558107420e+00
2.280000000000000000e+02,8.623957110365659817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498211636883743481e+00
2.282000000000000171e+02,9.170619898433985950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045473162580581317e+00
2.284000000000000057e+02,9.008052081620347984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.855534922863730785e+00
2.286000000000000227e+02,8.456138282407744677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.698962656130976967e+00
2.288000000000000114e+02,1.139091721078188124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.423432154696028462e+00
2.290000000000000000e+02,1.073313688547103073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070285963601868673e+00
2.292000000000000171e+02,1.013581253976178376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345326006956497622e+00
2.294000000000000057e+02,9.260476015608185563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.671134991662672320e+00
2.296000000000000227e+02,9.674666015364782323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201794695699327065e-01
2.298000000000000114e+02,9.572027150062735190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087693550888413796e+00
2.300000000000000000e+02,1.106973031772588101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017805727729685472e+00
2.302000000000000171e+02,1.116843991744516984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206945888388474941e+00
2.304000000000000057e+02,9.997342248743803506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.107573815150185936e+00
2.306000000000000227e+02,6.850208289283525875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223980698592617600e+00
2.308000000000000114e+02,9.370097741707645866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.642223482293626802e+00
2.310000000000000000e+02,7.126784464493189919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.781424820409370113e-01
2.312000000000000171e+02,8.674403066757851999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.750444888008523492e+00
2.314000000000000057e+02,9.634695481850200638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.627859392467064126e+00
2.316000000000000227e+02,7.441030715873188095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.973183372935556790e+00
2.318000000000000114e+02,1.025497762973601290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.086132603475930658e+00
2.320000000000000000e+02,1.152158988343991997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679638454289703375e+00
2.322000000000000171e+02,1.054586105579623956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.810759311706711117e+00
2.324000000000000057e+02,1.057067895516545786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.687681429077079187e+00
2.326000000000000227e+02,1.185374745570654254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.110111294436737950e+00
2.328000000000000114e+02,1.068677462067068262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262084736079941649e+00
2.330000000000000000e+02,1.180780614870330147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991425247406382937e-01
2.332000000000000171e+02,1.059386368800218969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.530492614913047333e+00
2.334000000000000057e+02,9.901856282342158533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014369924653530930e+00
2.336000000000000227e+02,1.131621109789835211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.884711343389264826e+00
2.338000000000000114e+02,1.180707333069204168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.022192787579179196e+00
2.340000000000000000e+02,1.222885231767657954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932152827912982929e+00
2.342000000000000171e+02,1.234220584862308012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.722707121734487146e-01
2.344000000000000057e+02,1.138787894093970410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.558521507193674438e+00
2.346000000000000227e+02,1.069010116910937613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523815513126439924e+00
2.348000000000000114e+02,9.367649547862602066e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.558323285168444983e+00
2.350000000000000000e+02,1.088348335418717561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.326184004813949713e+00
2.352000000000000171e+02,1.109137944677746068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144205228182840983e+00
2.354000000000000057e+02,1.096703271144840786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.686687556117110631e+00
2.356000000000000227e+02,1.045958316290460433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623175133864803499e+00
2.358000000000000114e+02,9.555746801927220702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037509854244692775e+00
2.360000000000000000e+02,1.065432125795515717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241623207081598679e+00
2.362000000000000171e+02,1.322055499916061416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087532222530782633e+00
2.364000000000000057e+02,1.051062319442410464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.182420095338425625e+00
2.366000000000000227e+02,1.067168287063792187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.344751192953536290e+00
2.368000000000000114e+02,1.060094176787892639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405660548114010311e+00
2.370000000000000000e+02,9.984878853369387741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949976643380487928e+00
2.372000000000000171e+02,1.109485310286093762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.469575778134835531e-01
2.374000000000000057e+02,1.200969149868540420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301502065798585406e+00
2.376000000000000227e+02,1.269080180476312547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.083603564539068032e+00
2.378000000000000114e+02,1.172229221700316959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094474846932598666e-01
2.380000000000000000e+02,1.217050052844741881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092631894979799512e+00
2.382000000000000171e+02,1.179505827798590589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031858853477398696e+00
2.384000000000000057e+02,1.004391584250065028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.623278315452086673e+00
2.386000000000000227e+02,9.825527814663879145e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861825406444493680e+00
2.388000000000000114e+02,1.224186954913830006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.885606433135301074e+00
2.390000000000000000e+02,1.133457701156228570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.469863321899506303e+00
2.392000000000000171e+02,1.100191867380797106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.632433852680495789e+00
2.394000000000000057e+02,1.056334458508094709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.230102854323645190e+00
2.396000000000000227e+02,1.070651656713386135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.094635440732474763e+00
2.398000000000000114e+02,1.303973429083265412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753634067492901849e+00
2.400000000000000000e+02,1.055464963577033011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961068533032602090e+00
2.402000000000000171e+02,1.132318709382824640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678537670442620922e+00
2.404000000000000057e+02,1.062629253574772115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.276668621429703165e+00
2.406000000000000227e+02,1.196564560617607187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.404770711415920914e-01
2.408000000000000114e+02,9.941851299949097109e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001662799090574651e-02
2.410000000000000000e+02,9.730866164031707344e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.443195453230004865e+00
2.412000000000000171e+02,1.130471565295098735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214556126573803851e+00
2.414000000000000057e+02,1.039400068385572418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187443859266434032e+00
2.416000000000000227e+02,1.055919282907034074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782010035558986516e+00
2.418000000000000114e+02,1.038832352809680559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777126160199806293e-02
2.420000000000000000e+02,1.058684398503473734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703517732965819320e+00
2.422000000000000171e+02,1.162510617223791343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030645418799348789e+00
2.424000000000000057e+02,1.169164265778942280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.647337143256606851e+00
2.426000000000000227e+02,1.252868479020111225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015903732714377838e+00
2.428000000000000114e+02,9.967780987250953739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786820287369575766e+00
2.430000000000000000e+02,1.239275650801076711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.697475731261349097e+00
2.432000000000000171e+02,1.157009945551226382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043461514171472260e-01
2.434000000000000057e+02,1.094890307355162795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.541763698294744245e+00
2.436000000000000227e+02,1.116797361128641253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790454304765423998e+00
2.438000000000000114e+02,1.160840434724222270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042150387728314698e+00
2.440000000000000000e+02,1.108898633104848264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.174240976845821294e+00
2.442000000000000171e+02,1.140879989029185637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.919068764041810482e+00
2.444000000000000057e+02,1.210472492813233547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691532518255916884e+00
2.446000000000000227e+02,1.136281584963219737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.917957217735164477e+00
2.448000000000000114e+02,1.099573570690462132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612251821148936948e+00
2.450000000000000000e+02,1.176759828941448038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997648506337160512e+00
2.452000000000000171e+02,1.207725772102570039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304422963892729825e+00
2.454000000000000057e+02,1.055512710300654966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538552064584774115e+00
2.456000000000000227e+02,1.148136399740286695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.362578874303672194e+00
2.458000000000000114e+02,1.171955252285268312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355133334025154568e+00
2.460000000000000000e+02,1.098109635465811973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900492731029922666e+00
2.462000000000000171e+02,1.161835398271995556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.975478889505108526e+00
2.464000000000000057e+02,1.150106036956554334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540896224753222299e+00
2.466000000000000227e+02,1.107237791819140948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.755411430563508901e+00
