t,S,theta,kappa,sigma,I
2.578000000000000114e+02,9.188968658501229791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.351952026672670115e+00
2.580000000000000000e+02,8.166751725729409772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.586271849919125287e+00
2.581999999999999886e+02,7.352888519272791079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.748623448256260815e+00
2.584000000000000341e+02,7.390438925989640806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391237873927140711e+00
2.586000000000000227e+02,8.899265869856802791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.173258446393724341e+00
2.588000000000000114e+02,1.041583195692439512e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.234771390832520410e+00
2.590000000000000000e+02,9.293097187486002442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.848565347198272590e+00
2.591999999999999886e+02,8.710870913958930206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.675589343107631635e+00
2.594000000000000341e+02,8.359339413959211429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.294413625438437521e+00
2.596000000000000227e+02,7.332780885376105617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.619038420086152286e+00
2.598000000000000114e+02,9.502801584790041556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.532192641671599631e-01
2.600000000000000000e+02,7.035758542406551630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.873781828876250444e+00
2.601999999999999886e+02,9.375862942998782756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140327742012731349e+00
2.604000000000000341e+02,8.220767598943983234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.539120520843941797e+00
2.606000000000000227e+02,9.204375882456914404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.908806580392077734e-01
2.608000000000000114e+02,7.985479974040725626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025653641183048137e+00
2.610000000000000000e+02,9.159109419338908875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973568688995047893e+00
2.611999999999999886e+02,1.044533098453200859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.238055714306554478e+00
2.614000000000000341e+02,9.564351008006688470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.104352725653705569e+00
2.616000000000000227e+02,7.531808832666061493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482322015456038145e+00
2.618000000000000114e+02,9.294229374238808239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.337545663075955460e+00
2.620000000000000000e+02,9.673463934037147549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.861745122137474340e+00
2.621999999999999886e+02,9.091216208456430747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.206588702565261961e+00
2.624000000000000341e+02,9.861159210231631445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.013842185992325895e+00
2.626000000000000227e+02,1.039792136519328114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.917546541021586393e+00
2.628000000000000114e+02,9.687132374997103890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552526107830349389e-01
2.630000000000000000e+02,1.069018486830201509e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634044156498781319e-01
2.631999999999999886e+02,7.842565317591065899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.492482871715065329e+00
2.634000000000000341e+02,9.399591463697893889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.269238683223019137e+00
2.636000000000000227e+02,9.626858917349835343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701143444852704079e+00
2.638000000000000114e+02,9.781331389494782869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.614653835960108808e+00
2.640000000000000000e+02,8.731560794832078365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.844484484321860407e+00
2.641999999999999886e+02,8.858599462742359210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.340539326780698204e+00
2.644000000000000341e+02,9.602436349855891784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931620307747415666e+00
2.646000000000000227e+02,9.126302456201330626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728356795368739540e-01
2.648000000000000114e+02,9.224519759787097595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.718592061614906186e+00
2.650000000000000000e+02,1.001345485117968392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.211561307321344927e+00
2.651999999999999886e+02,8.865702573699010269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.395773293667811998e+00
2.654000000000000341e+02,9.252682113569723477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.517125150985427773e+00
2.656000000000000227e+02,1.013693022326110249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.669924952790227124e+00
2.658000000000000114e+02,8.070241101914632509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.940707551614217152e+00
2.660000000000000000e+02,1.008148599277940427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683433921947880663e+00
2.661999999999999886e+02,9.263688961918721265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.563196797378958891e+00
2.664000000000000341e+02,7.270560048589274071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.600500756042491091e+00
2.666000000000000227e+02,1.084825470040472251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.281393295750028472e+00
2.668000000000000114e+02,9.410991742046015407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.903050766563952223e+00
2.670000000000000000e+02,9.530911570460567361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282422674030065934e-01
2.671999999999999886e+02,9.621650479225303254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.117990191527098887e+00
2.674000000000000341e+02,9.228780396943481179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.280911059506973260e+00
2.676000000000000227e+02,9.820953914827443842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171070216495342819e+00
2.678000000000000114e+02,8.691969680455738922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.361889548662460925e-03
2.680000000000000000e+02,9.894099374658010815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527483327877602548e+00
2.681999999999999886e+02,9.017826129192607620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.198356301215088848e+00
2.684000000000000341e+02,9.010047872237425537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730514343247715914e+00
2.686000000000000227e+02,9.336191806334660503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.634518736933632255e+00
2.688000000000000114e+02,8.317262717996727339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349269736941369757e+00
2.690000000000000000e+02,9.703575183538252213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.353772667615933400e+00
2.691999999999999886e+02,1.031425992480158982e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.052457999275647538e+00
2.694000000000000341e+02,9.019596529628766124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.911937987338435008e+00
2.696000000000000227e+02,8.107021868186000679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.697515102616112159e-01
2.698000000000000114e+02,9.788996602319306461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.140393385472163956e+00
2.700000000000000000e+02,7.271577063225918014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059229845127607206e+00
2.701999999999999886e+02,7.234952924022236553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.886582099500415666e+00
2.704000000000000341e+02,6.437461767174041949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.981959414842293654e+00
2.706000000000000227e+02,9.913689427265075516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806968579296974298e-01
2.708000000000000114e+02,1.054862105085432322e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230867064421691026e+00
2.710000000000000000e+02,1.077440404751379033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808935963870977659e+00
2.711999999999999886e+02,9.548257540255000730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.235964603640997694e+00
2.714000000000000341e+02,9.729258428119467172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.787396094447043282e+00
2.716000000000000227e+02,9.681768092241058721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.295459354994111578e-01
2.718000000000000114e+02,1.008998912522090619e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.809923747567605545e+00
2.720000000000000000e+02,9.587939486277506917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.753669298616788552e+00
2.721999999999999886e+02,8.785040573161870814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257778131734008653e+00
2.724000000000000341e+02,8.707332976716053441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.514586004398861263e+00
2.726000000000000227e+02,1.050236850643684106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627487392538103705e+00
2.728000000000000114e+02,8.168248896198084807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.798525550430941422e+00
2.730000000000000000e+02,1.022919689342539185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.572648178035743527e+00
2.731999999999999886e+02,8.053244695308603429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.001805427181771790e-01
2.734000000000000341e+02,8.002891180171386454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.632764757377412224e+00
2.736000000000000227e+02,1.033566561203275613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803860390950864812e+00
2.738000000000000114e+02,7.608592620808568574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.361869302628401002e+00
2.740000000000000000e+02,8.284772376625917367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.050530346915707014e+00
2.741999999999999886e+02,9.926540091290807499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.280030735004059395e+00
2.744000000000000341e+02,9.450712084653767331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.874437942919527700e+00
2.746000000000000227e+02,8.283281750004882760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.528021286003395929e+00
2.748000000000000114e+02,8.849757710428122204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.823688368622367051e+00
2.750000000000000000e+02,6.693716004791496754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580479511523243730e+00
2.751999999999999886e+02,9.149376134662858817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551993580396903383e+00
2.754000000000000341e+02,1.108243852166347576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.536971857988145729e+00
2.756000000000000227e+02,8.641472811907181528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.754190342881992493e+00
2.758000000000000114e+02,8.700115608980290016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302898409819441383e+00
2.760000000000000000e+02,8.132787968569238357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.290434210800565751e+00
2.761999999999999886e+02,9.816772077336745062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174666384104211758e+00
2.764000000000000341e+02,9.317969553105920344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.028147000146200085e+00
2.766000000000000227e+02,9.030071766490141982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.122557292086433733e+00
2.768000000000000114e+02,8.447124476548819594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263032319251124136e+00
2.770000000000000000e+02,1.042016885180914842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.735591039337123220e+00
2.771999999999999886e+02,7.549895025236101898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598327913525157129e+00
2.774000000000000341e+02,1.034148031891202413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464159306610090638e+00
2.776000000000000227e+02,8.830874506454534645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.420446655645707601e+00
2.778000000000000114e+02,9.836176139587732292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270211458548013539e+00
2.780000000000000000e+02,8.861657396586080093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.407612568216890736e+00
2.781999999999999886e+02,8.840093415297777257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656859952129991598e+00
2.784000000000000341e+02,8.096799337514980488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613559828507121097e+00
2.786000000000000227e+02,7.882148693008674822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.271945438163136544e+00
2.788000000000000114e+02,8.021250549921301598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.775519132103973163e+00
2.790000000000000000e+02,9.608737542924226105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.461697661774376655e+00
2.791999999999999886e+02,9.464470255417279931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.358415044398448401e+00
