t,S,theta,kappa,sigma,I
2.610000000000000000e+02,9.465961194497243270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.310165786624274631e+00
2.611999999999999886e+02,7.829344630521370973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.216681181163558279e+00
2.614000000000000341e+02,1.015727813933767099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.150726626660628860e+00
2.616000000000000227e+02,7.786875431419042481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690106375056195986e+00
2.618000000000000114e+02,8.930447134797915298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867413982862949240e+00
2.620000000000000000e+02,9.050292832448402214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348171777269671523e+00
2.621999999999999886e+02,9.381755046963374811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.627213829273912893e+00
2.624000000000000341e+02,9.096621351158663549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.193525832495701877e+00
2.626000000000000227e+02,8.928927389187387709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.807926194117190022e+00
2.628000000000000114e+02,8.885938082498238133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360375824603033301e+00
2.630000000000000000e+02,8.754142451593263097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439411917233496041e-01
2.631999999999999886e+02,9.479945096464557075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.961056863456022370e+00
2.634000000000000341e+02,9.023246232617669893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.591752749093851449e+00
2.636000000000000227e+02,8.603900130224436671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.335172500710818611e+00
2.638000000000000114e+02,8.614168258399660383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927012841472450333e+00
2.640000000000000000e+02,1.009400937979693991e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954458873598067470e+00
2.641999999999999886e+02,9.764189584597975369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.865764511800308334e+00
2.644000000000000341e+02,8.049456732567670247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.380165410861767583e-01
2.646000000000000227e+02,9.825703532722755984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580693086614439302e+00
2.648000000000000114e+02,7.054945554797034113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106117150886543499e-01
2.650000000000000000e+02,9.819079506117417422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.636172745277482576e+00
2.651999999999999886e+02,9.991491041090820868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247917499247172657e+00
2.654000000000000341e+02,7.788047278172602894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.789279975185156246e+00
2.656000000000000227e+02,1.080459177421377648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.601321873863476242e+00
2.658000000000000114e+02,8.973920140313298432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.078490088108463141e-01
2.660000000000000000e+02,6.726635321598632977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.141229659391440165e+00
2.661999999999999886e+02,9.960536544587550445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.789261615848193543e+00
2.664000000000000341e+02,9.233913887779154894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018862731052276871e-01
2.666000000000000227e+02,9.044169043718195411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227798227691923927e+00
2.668000000000000114e+02,9.095950937365365752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556769411616935272e+00
2.670000000000000000e+02,7.973562645429618234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.609710358121159146e+00
2.671999999999999886e+02,9.736025776999632786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.688233784079562483e+00
2.674000000000000341e+02,9.532991313726978388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.513998270451690331e+00
2.676000000000000227e+02,9.585996749747270895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.860996057171634632e+00
2.678000000000000114e+02,8.661786849969141944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095649261532734897e-01
2.680000000000000000e+02,7.809444833027403554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.882800964037452118e+00
2.681999999999999886e+02,9.206881546293406160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218884531052850662e-01
2.684000000000000341e+02,8.923931645944578328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.953714236626293399e+00
2.686000000000000227e+02,9.258700674057092073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036839571214077438e+00
2.688000000000000114e+02,1.017692694947778920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171570006799534269e+00
2.690000000000000000e+02,8.700094638843548500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.065473676370189082e+00
2.691999999999999886e+02,1.010819166150678461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.668292862265451149e+00
2.694000000000000341e+02,8.079566457716780281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.738790446480631857e+00
2.696000000000000227e+02,1.085346584093709099e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.572533226994998756e+00
2.698000000000000114e+02,8.624639066609235405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.590287904056562951e+00
2.700000000000000000e+02,8.985444588771634988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788999158920770327e+00
2.701999999999999886e+02,9.599651524830334903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292975788786002056e+00
2.704000000000000341e+02,7.707176508689073113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.640386750002834404e+00
2.706000000000000227e+02,8.384306987451568549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.097543532964516899e+00
2.708000000000000114e+02,8.311574863025088522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.283949876476518703e+00
2.710000000000000000e+02,9.437679904208730042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.349837928287973554e+00
2.711999999999999886e+02,9.258917926393468445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.950965303747459245e+00
2.714000000000000341e+02,1.007140309853737259e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.205450255899338075e+00
2.716000000000000227e+02,8.036825097122877182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.361877410938841848e+00
2.718000000000000114e+02,1.137996812408328395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010745127413933631e+00
2.720000000000000000e+02,1.164565156224032894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.033419723435199167e+00
2.721999999999999886e+02,1.182072781798385153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026059850683299857e-01
2.724000000000000341e+02,1.086653259308384412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.213493037985315937e+00
2.726000000000000227e+02,1.198241676935700273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.237006717747652473e+00
2.728000000000000114e+02,1.091955884100216823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.799271322685846997e+00
2.730000000000000000e+02,1.124580969121555807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.550914107563563960e+00
2.731999999999999886e+02,1.151650679375824105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393090241188012612e+00
2.734000000000000341e+02,1.058792315022055064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731965962274852444e+00
2.736000000000000227e+02,9.419490392533496070e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631776767298251940e-01
2.738000000000000114e+02,1.216419563693357242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457473423973731030e+00
2.740000000000000000e+02,1.107932304840680615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.708492463811071005e+00
2.741999999999999886e+02,9.330473939196896049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.825964646482388432e+00
2.744000000000000341e+02,1.109292450214397929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.078541176566261584e+00
2.746000000000000227e+02,1.095577231402545149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412953130997420814e+00
2.748000000000000114e+02,8.684770282518271545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463795937183993701e+00
2.750000000000000000e+02,1.141866473986842712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.645399397234466932e+00
2.751999999999999886e+02,1.126853351171646311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.095369215800687357e+00
2.754000000000000341e+02,1.189949063776967852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062129936832876709e+00
2.756000000000000227e+02,1.101184293040005535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217451562811579180e+00
2.758000000000000114e+02,1.101365562590384872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488437317437619534e+00
2.760000000000000000e+02,9.557007968715898194e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.178142879153789124e-02
2.761999999999999886e+02,1.101238850199007135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361555690848355482e+00
2.764000000000000341e+02,1.095734014740214590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.901551827724720312e+00
2.766000000000000227e+02,1.255218127971752695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829726135900600070e-01
2.768000000000000114e+02,1.237762729231619785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531846605445972287e+00
2.770000000000000000e+02,1.175785811712383166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691611301030668812e+00
2.771999999999999886e+02,9.409340253932964027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.446927668711172288e+00
2.774000000000000341e+02,1.017372952112566509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.931491651689919209e+00
2.776000000000000227e+02,1.337235171582459969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694018207802109544e+00
2.778000000000000114e+02,1.059410055609757872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920639733587055531e+00
2.780000000000000000e+02,1.053654931746665246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723653453353151122e+00
2.781999999999999886e+02,1.200965805219417648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.481484393975051717e+00
2.784000000000000341e+02,1.131204737245746106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173510608893181484e+00
2.786000000000000227e+02,1.067591877010200196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.266810444770545274e+00
2.788000000000000114e+02,1.212014121307538606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526212575802951221e+00
2.790000000000000000e+02,1.113242215849278072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260781002108977589e+00
2.791999999999999886e+02,1.000850678583719455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.147529901045508005e+00
2.794000000000000341e+02,1.224886449188196114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363852502600581218e+00
2.796000000000000227e+02,1.080116805022234283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949397379151390552e+00
2.798000000000000114e+02,9.723852379443147509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.087158441405936316e+00
2.800000000000000000e+02,1.051658860511047955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.625192172109638733e+00
2.801999999999999886e+02,1.104014163929539993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.526778915251119528e+00
2.804000000000000341e+02,1.082864189716573611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.030072859736097968e+00
2.806000000000000227e+02,1.031951247904955959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902496859097690063e+00
2.808000000000000114e+02,9.718259226337450096e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.083254895247428351e+00
2.810000000000000000e+02,1.116237983019512825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855932529338931047e+00
2.811999999999999886e+02,1.250563941512505384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.254617608126888939e+00
2.814000000000000341e+02,1.028585203733476838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326309222865507564e-01
2.816000000000000227e+02,1.166309695769691235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.231353653306179297e+00
2.818000000000000114e+02,1.032900673416724979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.779202453591334887e-01
2.820000000000000000e+02,1.049722393866695969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910132196783557390e+00
2.821999999999999886e+02,1.221011831495097510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353102029114335636e+00
