t,S,theta,kappa,sigma,I
2.558000000000000114e+02,9.562151866927809385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.537064483169393370e+00
2.560000000000000000e+02,8.697994209831616530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867446196529465752e+00
2.561999999999999886e+02,7.864389404998064492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.612508266859281392e+00
2.564000000000000341e+02,9.505722096470134996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.037251586264160252e+00
2.566000000000000227e+02,9.799091760554486941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.782203779858736681e+00
2.568000000000000114e+02,9.358938065435040699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.876382098532159759e+00
2.570000000000000000e+02,8.593882651369522119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412630827625214636e-01
2.571999999999999886e+02,9.609178644770923761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736994507582561909e+00
2.574000000000000341e+02,9.625126105270355170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.912084999594053869e-01
2.576000000000000227e+02,8.335409495666384894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.081958129562110571e+00
2.578000000000000114e+02,8.583937613856589266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186879934918287915e-02
2.580000000000000000e+02,9.149546155258173608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.313965334682258401e+00
2.581999999999999886e+02,1.014747346168461517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346742281472348424e+00
2.584000000000000341e+02,9.743088571442978241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.137398064175851431e+00
2.586000000000000227e+02,9.458628321246975723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.700700597652879509e-01
2.588000000000000114e+02,9.962813882579896196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.613678115733964802e+00
2.590000000000000000e+02,9.513552491306778158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021066601749681446e+00
2.591999999999999886e+02,9.505046849346227011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983196481484934992e-01
2.594000000000000341e+02,1.009932083508098266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.042813546206946995e+00
2.596000000000000227e+02,8.563701281706349588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.069303091604155931e+00
2.598000000000000114e+02,8.464956697859041812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585274512880474163e+00
2.600000000000000000e+02,9.043148224721302419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.803203679241356383e+00
2.601999999999999886e+02,8.666589169943245130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261428287969071249e+00
2.604000000000000341e+02,8.861913923112707536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978516291132809357e+00
2.606000000000000227e+02,7.533746978365317704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116355151570525450e+00
2.608000000000000114e+02,8.623667446904391687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210137119163203323e+00
2.610000000000000000e+02,8.173083362707207478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.103930883648475358e+00
2.611999999999999886e+02,9.581376778168577690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182245216126442955e+00
2.614000000000000341e+02,1.004246129429631873e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840212959568315654e+00
2.616000000000000227e+02,9.734796034068514681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.473918267587015052e+00
2.618000000000000114e+02,1.011929950616651253e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.961127978309946229e-01
2.620000000000000000e+02,9.251597536875828531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639347620107940884e-01
2.621999999999999886e+02,8.811425344366163870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.619933106459244598e+00
2.624000000000000341e+02,1.122044774245144705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.564512504197796972e+00
2.626000000000000227e+02,7.510460886233772948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071939155813453226e+00
2.628000000000000114e+02,7.933307217510818798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174637784243724781e+00
2.630000000000000000e+02,8.604231454105651933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.961859098047851191e+00
2.631999999999999886e+02,9.266088252594240071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633237182021112233e-01
2.634000000000000341e+02,8.080476940416082554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.708000787970547663e-01
2.636000000000000227e+02,9.904971264437839595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.464719667484316368e+00
2.638000000000000114e+02,8.903058542567021671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324988282541399442e+00
2.640000000000000000e+02,7.855075431540163855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.951572696688429254e+00
2.641999999999999886e+02,1.040939391064246822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.179735469982122531e+00
2.644000000000000341e+02,9.302572050519213320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773306585631034160e+00
2.646000000000000227e+02,8.730152070347469984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.474912304608363200e-01
2.648000000000000114e+02,9.813805272305508032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.286740249495931465e+00
2.650000000000000000e+02,9.731259259395500516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470448491212923869e+00
2.651999999999999886e+02,9.773442068013999950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722876845846283089e+00
2.654000000000000341e+02,8.873247503329889652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.983327615457841198e+00
2.656000000000000227e+02,8.758078289589803500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675940790898618360e+00
2.658000000000000114e+02,9.865902302578519745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366104847358201368e+00
2.660000000000000000e+02,8.922890300462430480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697213163039599237e+00
2.661999999999999886e+02,9.827030844250672637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823778637544716474e+00
2.664000000000000341e+02,9.447213565602113894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.098467376865089662e+00
2.666000000000000227e+02,8.302645943533887296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.054891189938931717e+00
2.668000000000000114e+02,8.446721039283219268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.781445144734863817e+00
2.670000000000000000e+02,9.487006291785161638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399899064232748458e+00
2.671999999999999886e+02,9.203939964997428502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.264616419671661163e-01
2.674000000000000341e+02,1.022336320250018415e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456562176602973935e+00
2.676000000000000227e+02,8.731128253122234506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.377014414636228423e+00
2.678000000000000114e+02,9.634720859329795051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.426436741767769689e+00
2.680000000000000000e+02,8.809184267375337329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.332718223631858656e+00
2.681999999999999886e+02,9.039875623194706389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.189017773473196371e+00
2.684000000000000341e+02,8.882090576579150243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667254622626156646e-01
2.686000000000000227e+02,1.037127712758742826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.424136648238604863e-01
2.688000000000000114e+02,8.757106477138802969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.608576955112821949e+00
2.690000000000000000e+02,1.024866240577556153e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356033713361526338e+00
2.691999999999999886e+02,7.017058075876385637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.389986847230400002e-01
2.694000000000000341e+02,7.366949281225654289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.789202023576056177e+00
2.696000000000000227e+02,7.669355915374853616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.067969738763107301e+00
2.698000000000000114e+02,1.014453578278464274e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.640799218768172807e+00
2.700000000000000000e+02,7.780184473973852377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.659206106160483252e+00
2.701999999999999886e+02,1.055781593210455060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.829370810128104097e+00
2.704000000000000341e+02,7.977567369206338688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608927895901024030e+00
2.706000000000000227e+02,8.358104417620155768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.703169255421446593e+00
2.708000000000000114e+02,8.100813961777906247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.641691800346160690e+00
2.710000000000000000e+02,7.868083146540711947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.938773645631293618e+00
2.711999999999999886e+02,9.361863053888203057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.909587343630807510e+00
2.714000000000000341e+02,9.541079608740610229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.452421819289524407e+00
2.716000000000000227e+02,8.997356158880047694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.900757766562453988e+00
2.718000000000000114e+02,7.998283977254142529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529714350007481016e+00
2.720000000000000000e+02,9.176202352913318538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470038492735909585e+00
2.721999999999999886e+02,8.694343940795098424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309823602092610173e+00
2.724000000000000341e+02,9.471225407542505081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.979014437299065676e+00
2.726000000000000227e+02,9.588689424440542952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058413207009706980e+00
2.728000000000000114e+02,1.091163455375941949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.260493462618187621e+00
2.730000000000000000e+02,9.880784802049102922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.077955391550624142e+00
2.731999999999999886e+02,8.844054811966637342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.147299448648436027e+00
2.734000000000000341e+02,8.074609150149332226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.496613071249051963e+00
2.736000000000000227e+02,9.208581633910186692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.389101760709377409e+00
2.738000000000000114e+02,1.041584428903276072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895321728615028789e+00
2.740000000000000000e+02,9.577217929100361182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.021185058816623581e+00
2.741999999999999886e+02,8.650229426062683302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.155613631252016660e-01
2.744000000000000341e+02,1.025916453041811449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.459909318431973801e+00
2.746000000000000227e+02,9.595941734521433730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.995514615120235646e+00
2.748000000000000114e+02,1.007631145588950394e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.931951545381462410e+00
2.750000000000000000e+02,8.424858327628468313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.811530941711444243e+00
2.751999999999999886e+02,9.942036505560384319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043379462777185296e+00
2.754000000000000341e+02,1.086570022699823834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.694729375424493867e+00
2.756000000000000227e+02,9.085172431812915672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.776923881804282956e+00
2.758000000000000114e+02,9.083202606883520325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.460323698260962644e+00
2.760000000000000000e+02,8.759671882119631769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.125900438562336348e+00
2.761999999999999886e+02,9.135134943662833740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568652068203373773e+00
2.764000000000000341e+02,8.974243594879383057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.242272582885966870e-02
2.766000000000000227e+02,8.488481299453494167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.505384406332757052e+00
2.768000000000000114e+02,9.400081299915026278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.995585960394379299e-02
2.770000000000000000e+02,7.798244981783510887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.926150476910715170e+00
