t,S,theta,kappa,sigma,I
2.402000000000000171e+02,8.943487547314288300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.600225902199898798e+00
2.404000000000000057e+02,8.646904660063539083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224610753835888133e+00
2.406000000000000227e+02,7.969115864670297533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.904613134411127007e+00
2.408000000000000114e+02,8.785808726215997844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974727618217555047e+00
2.410000000000000000e+02,1.001309076056627223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609343917305967153e+00
2.412000000000000171e+02,8.900360154059554496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.568098361014429898e+00
2.414000000000000057e+02,9.517422779577890957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.004777445699236438e+00
2.416000000000000227e+02,9.699347762272846341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.736336472881401249e+00
2.418000000000000114e+02,8.375228369682157226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.400064248109099907e+00
2.420000000000000000e+02,8.486843864290127826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482007914168530505e-01
2.422000000000000171e+02,9.886727760726745640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.828214540860313875e+00
2.424000000000000057e+02,8.530028392675476079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588824194502343801e+00
2.426000000000000227e+02,7.985643806998603544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835463086558142720e+00
2.428000000000000114e+02,9.157684061996312908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.768356929962455304e+00
2.430000000000000000e+02,8.280960186738005602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.970998244977600677e+00
2.432000000000000171e+02,9.435225940405985723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.920950150718436333e+00
2.434000000000000057e+02,9.152453573595386027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.202563452236566022e+00
2.436000000000000227e+02,8.409046905048541687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.838981104703449887e-01
2.438000000000000114e+02,9.403638133124597731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.292898335761570650e+00
2.440000000000000000e+02,9.040325015328879443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.740725889269958415e+00
2.442000000000000171e+02,8.770631912073771908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691204999106624030e-01
2.444000000000000057e+02,1.074349589184320442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188701400104005046e+00
2.446000000000000227e+02,8.319898135785497306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.676291830899053537e+00
2.448000000000000114e+02,9.840410806408881328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.469288543215736098e+00
2.450000000000000000e+02,1.071283160425956282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.903490004057637464e-01
2.452000000000000171e+02,8.759459905664286339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509218709323974394e+00
2.454000000000000057e+02,9.479530001592936239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.515507467449639378e+00
2.456000000000000227e+02,9.001841235412240128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831693449550332531e+00
2.458000000000000114e+02,7.482422535346013870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783307945899201385e+00
2.460000000000000000e+02,8.874465084172979967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700606402697189878e+00
2.462000000000000171e+02,7.717194203053545642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.582706628002476634e+00
2.464000000000000057e+02,8.638003920170276295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.885385542204108589e+00
2.466000000000000227e+02,9.250067794324796644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.710012242387762171e+00
2.468000000000000114e+02,9.138434457461299676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.412524481027513268e+00
2.470000000000000000e+02,9.503567928032943257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.262710844507388686e+00
2.472000000000000171e+02,9.487970944322382527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.952762475480180449e+00
2.474000000000000057e+02,9.121454668202193528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.606896589904668105e+00
2.476000000000000227e+02,9.758490380591428037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635707320411917465e-02
2.478000000000000114e+02,8.606094462997841976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361666429094299247e-01
2.480000000000000000e+02,1.045419366124789029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435061940687786475e+00
2.482000000000000171e+02,8.446860664812412267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.893983333927609536e+00
2.484000000000000057e+02,9.064655276234498960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.522260456717608790e+00
2.486000000000000227e+02,1.023694205376172839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.028529240236805364e+00
2.488000000000000114e+02,9.274469726538956404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166638422516840023e+00
2.490000000000000000e+02,7.866574821129160844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.328187225586037634e+00
2.492000000000000171e+02,8.775891578076959743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756630611405022080e+00
2.494000000000000057e+02,7.258743481939780029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.011815044821148923e+00
2.496000000000000227e+02,9.718209555152279577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.108470871096693955e+00
2.498000000000000114e+02,8.804103499783578757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.472268780433108049e+00
2.500000000000000000e+02,1.048431419657150698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305258014339628403e+00
2.502000000000000171e+02,9.672453886653307187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.000932236498053740e+00
2.504000000000000057e+02,8.422807180094009638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.662946775296207491e+00
2.506000000000000227e+02,1.062299976537445012e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682645416544661821e+00
2.508000000000000114e+02,8.798303199348167514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.071339306096742661e+00
2.510000000000000000e+02,9.848226488961540070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360335471460436096e+00
2.512000000000000171e+02,9.627810977437364359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.374549642964424834e-01
2.514000000000000057e+02,7.203047044093442430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.121678507366482336e+00
2.516000000000000227e+02,8.863943545627411824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.596024825985089990e+00
2.518000000000000114e+02,7.994549676271852645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.926237215604192698e+00
2.520000000000000000e+02,9.257919404189594026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.427887080771196082e+00
2.522000000000000171e+02,7.867909559147184817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697294653736358683e+00
2.524000000000000057e+02,9.757321069255290302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.965377097163443665e+00
2.526000000000000227e+02,1.011027072272010940e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768952840387297165e+00
2.528000000000000114e+02,8.875533874745770158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627439184707389686e+00
2.530000000000000000e+02,8.705477923606901314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547453913508970658e-01
2.532000000000000171e+02,9.129239204758636816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.929744718115728119e+00
2.534000000000000057e+02,1.038551166219515265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.972257848099047806e+00
2.536000000000000227e+02,1.115167901917294202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.424527029888771779e+00
2.538000000000000114e+02,1.003653619843698053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131264238911509068e+00
2.540000000000000000e+02,1.231428002847250180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552245266266481849e+00
2.542000000000000171e+02,1.125310179359592766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875255302039011696e+00
2.544000000000000057e+02,1.100927260278186548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.317088635177846356e-01
2.546000000000000227e+02,1.117379336852022176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.587378642373148629e+00
2.548000000000000114e+02,1.219464747846047192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129261029720177945e+00
2.550000000000000000e+02,1.140829996463813112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.257583329636551284e+00
2.552000000000000171e+02,9.186418162600844539e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080884226028409500e+00
2.554000000000000057e+02,1.121747672508923932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914966403930199235e+00
2.556000000000000227e+02,1.219598842814409778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876584194957414908e+00
2.558000000000000114e+02,1.143895188544046038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317552458127320136e+00
2.560000000000000000e+02,1.100752428797624249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032956415453255339e+00
2.561999999999999886e+02,9.251711367324605417e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.996499274908300592e+00
2.564000000000000341e+02,1.012714726107143415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894619924822187329e+00
2.566000000000000227e+02,1.163672830157120419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689607094781043983e+00
2.568000000000000114e+02,1.036530738089071146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292235341620768807e+00
2.570000000000000000e+02,8.618050765944242908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.466090395550228465e+00
2.571999999999999886e+02,9.322140145690932522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928505931180524158e+00
2.574000000000000341e+02,1.011834510099770545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.930660823379287905e+00
2.576000000000000227e+02,1.029226015360072299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248781385972490554e+00
2.578000000000000114e+02,1.035658160748492707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.606692381660193902e+00
2.580000000000000000e+02,1.061036720792049248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641946554621000587e-02
2.581999999999999886e+02,1.095022102022947807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.001874073726304104e+00
2.584000000000000341e+02,1.072039688484716757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959894635489217052e+00
2.586000000000000227e+02,1.020702922383708966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233401825415096020e+00
2.588000000000000114e+02,1.121490964738788731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.414111543045098784e+00
2.590000000000000000e+02,1.105664325051551211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186402305043586125e+00
2.591999999999999886e+02,1.028200828548590851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.387152744287831752e+00
2.594000000000000341e+02,1.003246934608367003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945108869017861508e+00
2.596000000000000227e+02,1.203351747142678008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707377660800764474e+00
2.598000000000000114e+02,1.146308748980093384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278250690861497674e+00
2.600000000000000000e+02,1.243134209429046289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993121899890187620e-01
2.601999999999999886e+02,1.128908352109447399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.813019616626572628e+00
2.604000000000000341e+02,1.043084985959929822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.724352016347687311e+00
2.606000000000000227e+02,1.067227098464537116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374753451083904565e+00
2.608000000000000114e+02,1.091988159207212261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548482285401608038e+00
2.610000000000000000e+02,1.040898409408624214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890273616977030002e+00
2.611999999999999886e+02,1.107298312019930675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336630106440317434e+00
2.614000000000000341e+02,9.333125796854214729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945778241505713879e+00
